file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,8,172.19.0.29,46753,172.19.0.8,443,8,5,3,7384,4470,2914,923.0,131,1399,564.429357847375,318580.5,0.6115160973427681,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09101986885070801,0.0,0.3210899829864502,0.13875393435860492,0.019252654299992043,0.159284770488739,0.0,0.3381361961364746,0.15986402843472405,0.025556507587378263,7.30752944946289e-05,6.413459777832031e-05,8.20159912109375e-05,8.940696716308594e-06,7.993605777301127e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.637139081954956
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,8,172.19.0.25,48598,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0325422968183245,0.0,0.15392518043518066,0.05111323517253568,0.0026125628098029384,0.06929135322570801,0.0,0.1720290184020996,0.07410572461208968,0.005491658420282874,0.024623632431030273,1.71661376953125e-05,0.07382893562316895,0.034793403696913916,0.001210580940816423,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.22779607772827148
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,8,172.19.0.21,40917,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,332,1399,420.45182170493683,176779.734375,0.3802842932322775,1399.0,1399,1399,0.0,0.0,0.0,929.6,332,1294,447.4611044549012,200221.44,0.48134800393169236,0.18991187640598842,0.0,1.2259540557861328,0.42416525393195237,0.17991616264315763,0.6639420986175537,0.0,1.3278841972351074,0.6639420986175537,0.4408191103166814,0.3088047504425049,5.1975250244140625e-05,1.2274010181427002,0.5303579506571484,0.2812795558252503,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.329383134841919
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,8,172.19.0.20,49328,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10228357996259417,0.0,0.5998940467834473,0.20704250126253718,0.042866597329047705,0.1789962649345398,0.0,0.7158050537109375,0.30992670741573086,0.09605456396955603,1.8477439880371094e-05,1.5020370483398438e-05,2.193450927734375e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.7159850597381592
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,8,172.19.0.22,41847,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05205716405596052,0.0,0.3063161373138428,0.10538763573200524,0.011106553765181828,0.09110003709793091,0.0,0.35994911193847656,0.15523072172884184,0.02409657696845713,4.839897155761719e-05,4.291534423828125e-05,5.3882598876953125e-05,5.4836273193359375e-06,3.007016857736744e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.36440014839172363
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,8,172.19.0.18,39341,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014618567058018275,2.6941299438476562e-05,0.06658411026000977,0.02202947761549035,0.0004852978840113903,0.03365898132324219,0.0052030086517333984,0.08301305770874023,0.0350347350277211,0.0012274326584626276,0.011915286382039389,2.6941299438476562e-05,0.035681962966918945,0.016805578676650685,0.0002824274746570962,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10232996940612793
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,8,172.19.0.23,38026,172.19.0.8,443,8,2,6,8626,2798,5828,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09450786454336983,2.4080276489257812e-05,0.6092939376831055,0.21090801525782218,0.04448219089999376,0.6609830856323242,0.6609830856323242,0.6609830856323242,0.0,0.0,0.12199959754943848,2.4080276489257812e-05,0.6097898483276367,0.24389512596902896,0.0594848324714485,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.6615550518035889
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,8,172.19.0.21,60323,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.09006571769714355,5.0067901611328125e-05,0.5475480556488037,0.18888438543227642,0.03567731106012876,0.3152049779891968,0.00035691261291503906,0.6300530433654785,0.31484806537628174,0.09912930427118738,0.137129008769989,6.103515625e-05,0.547698974609375,0.2370427313058625,0.05618925646494333,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.6304600238800049
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,8,172.19.0.30,37982,172.19.0.8,443,8,5,3,7393,4470,2923,924.125,131,1399,563.2460469235448,317246.109375,0.609491191044009,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.07399415969848633,0.0,0.407987117767334,0.13877416894849762,0.01925826996734616,0.12948977947235107,0.0,0.48152804374694824,0.20378283205531902,0.041527442640486356,0.00013244152069091797,5.4836273193359375e-05,0.00021004676818847656,7.76052474975586e-05,6.022574439157324e-09,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.5179591178894043
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,8,172.19.0.22,35969,172.19.0.8,443,8,5,3,7384,4470,2914,923.0,131,1399,564.429357847375,318580.5,0.6115160973427681,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0680675847189767,0.0,0.2727971076965332,0.09583144129508474,0.009183665140693272,0.11911827325820923,0.0,0.40302109718322754,0.16662481042097013,0.02776382744782424,8.547306060791016e-05,6.508827209472656e-05,0.00010585784912109375,2.0384788513183594e-05,4.155396027272218e-10,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.4764730930328369
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,8,172.19.0.19,56077,172.19.0.8,443,8,5,3,5099,2185,2914,637.375,131,1399,543.4592757281819,295347.984375,0.8526523251275652,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0069114140101841515,0.0,0.022524118423461914,0.00957973752098822,9.177137097102952e-05,0.012094974517822266,0.0,0.04404902458190918,0.01847332056258122,0.0003412635726078861,4.398822784423828e-05,4.1961669921875e-05,4.601478576660156e-05,2.0265579223632812e-06,4.106937012693379e-12,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.04837989807128906
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,8,172.19.0.25,46343,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,69,1399,570.7090847139198,325708.859375,0.9529686240265828,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.11389013699122838,0.0,0.5225870609283447,0.1765196892575737,0.03115920069559038,0.2657436529795329,0.0,0.6259799003601074,0.2641455996367563,0.06977289780746156,0.038893938064575195,6.890296936035156e-05,0.1164999008178711,0.054875705477718556,0.00301134305167731,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.7972309589385986
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,8,172.19.0.18,58507,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.07574098450796944,0.0,0.48319196701049805,0.16699698390497528,0.02788799263335857,0.26334643363952637,0.0,0.5266928672790527,0.26334643363952637,0.06935134411065746,0.12168848514556885,2.9087066650390625e-05,0.486644983291626,0.21070773249503658,0.04439774853319989,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5301868915557861
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,8,172.19.0.19,39532,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014765432902744837,2.5033950805664062e-05,0.06657099723815918,0.02368348830126859,0.0005609076181163261,0.03442899386088053,3.695487976074219e-05,0.09821295738220215,0.04514824314021927,0.0020383638586483565,0.023936033248901367,2.5033950805664062e-05,0.0717160701751709,0.03378559245893823,0.0011414662578014638,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10335803031921387
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,8,172.19.0.26,39466,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.1356665747506278,0.0,0.7072339057922363,0.24691260183343758,0.06096583294415769,0.316508690516154,0.0,0.9426548480987549,0.4427610803578798,0.1960373742796769,0.23811801274617514,4.696846008300781e-05,0.714245080947876,0.3366726786877359,0.11334849257477546,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.9496660232543945
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,8,172.19.0.27,52128,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08335355349949428,4.792213439941406e-05,0.4754481315612793,0.16081880208453425,0.0258626871039046,0.19449162483215332,0.022439956665039062,0.5110030174255371,0.22409064396786973,0.05021661671393455,0.1726820468902588,4.792213439941406e-05,0.5179400444030762,0.24413427133607757,0.05960154244079755,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.58347487449646
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,8,172.19.0.29,41271,172.19.0.8,443,8,5,3,4881,1967,2914,610.125,142,1399,560.6898513215662,314373.109375,0.9189753760648492,393.4,142,1399,502.8,252807.84,1.2780884595831217,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07877911840166364,0.0,0.4795420169830322,0.1649290567441195,0.027201593758504995,0.13786345720291138,0.0,0.4795420169830322,0.19934830033161502,0.039739744845103786,2.300739288330078e-05,1.4066696166992188e-05,3.1948089599609375e-05,8.940696716308594e-06,7.993605777301127e-11,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.75,0.5514538288116455
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,8,172.19.0.25,37514,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00918728964669364,0.0,0.036715030670166016,0.013285185825420537,0.00017649616241595476,0.02112404505411784,0.0,0.05802106857299805,0.02618143409397237,0.0006854674912170189,0.01437536875406901,5.602836608886719e-05,0.04300498962402344,0.020244199397827053,0.0004098276092589812,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06431102752685547
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,8,172.19.0.19,43757,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03462283951895578,0.0,0.14122796058654785,0.048895102810369684,0.0023907310788366214,0.08038330078125,0.0,0.14122796058654785,0.05928829609767988,0.0035151020541661637,0.0608823299407959,1.4066696166992188e-05,0.18261098861694336,0.08607516007457718,0.007408933181864086,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.24235987663269043
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,8,172.19.0.28,45703,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.10817197390965053,5.2928924560546875e-05,0.7043921947479248,0.2438906082029186,0.059482628769589554,0.2523699601491292,0.0026590824127197266,0.7502679824829102,0.352067617486175,0.12395160728239162,0.23714900016784668,5.2928924560546875e-05,0.7113280296325684,0.3352952072736967,0.11242287602071126,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.7572038173675537
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,8,172.19.0.20,47578,172.19.0.8,443,8,5,3,4879,1956,2923,609.875,131,1399,561.2899067104271,315046.359375,0.9203359814887101,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.03603400502886091,0.0,0.1364750862121582,0.04881385649841689,0.0023827925862480366,0.06305950880050659,0.0,0.1364750862121582,0.06348327125078339,0.00403012572870054,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.25223803520202637
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,8,172.19.0.22,50111,172.19.0.8,443,8,3,5,9701,4197,5504,1212.625,328,1399,337.8712541412779,114156.984375,0.2786279799124032,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.054489544459751675,4.696846008300781e-05,0.29091691970825195,0.10136211618914912,0.010274278598342566,0.14549899101257324,8.106231689453125e-05,0.29091691970825195,0.1454179286956787,0.021146373986141498,0.00014770030975341797,4.696846008300781e-05,0.00042700767517089844,0.00016132620065723442,2.602614301849826e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3814268112182617
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,8,172.19.0.21,58830,172.19.0.8,443,8,5,3,7384,4470,2914,923.0,131,1399,564.429357847375,318580.5,0.6115160973427681,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.055605411529541016,0.0,0.29828786849975586,0.1014337420166063,0.01028880401949144,0.09730947017669678,0.0,0.29828786849975586,0.12183085125524346,0.014842756317577255,4.494190216064453e-05,3.600120544433594e-05,5.3882598876953125e-05,8.940696716308594e-06,7.993605777301127e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.3892378807067871
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,8,172.19.0.30,49656,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0710130078451974,9.5367431640625e-07,0.2794170379638672,0.09799382255311935,0.009602789258572242,0.1837599277496338,9.5367431640625e-07,0.36751890182495117,0.18375897407531738,0.033767360553213166,0.05441850423812866,3.409385681152344e-05,0.21724295616149902,0.09400682946516742,0.00883728398609307,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.49709105491638184
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,8,172.19.0.18,48854,172.19.0.8,443,8,5,3,9909,6995,2914,1238.625,326,1399,347.7818775827746,120952.234375,0.2807806055769701,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.2506462846483503,0.0,0.8466050624847412,0.3230349635849618,0.10435158769833759,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.7545239925384521
