file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.29:48794->172.19.0.8:443,8,172.16.0.29,48794,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13233814920697892,0.0,0.40077900886535645,0.1618870953652353,0.026207431645792784,0.1852734088897705,0.0,0.40077900886535645,0.16416952523204323,0.02695163301491448,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9263670444488525
QUIC_CONNECT2.pcap,172.16.0.44:39419->172.19.0.8:443,8,172.16.0.44,39419,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290665899004255,0.0,1.6009011268615723,0.5495686329201063,0.3020256822896745,0.4290665899004255,0.0,1.6009011268615723,0.5495686329201063,0.3020256822896745,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034661293029785
QUIC_CONNECT2.pcap,172.16.0.51:38280->172.19.0.8:443,8,172.16.0.51,38280,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1280344213758196,0.0,0.40074801445007324,0.15709647446616842,0.024679302289699508,0.17924818992614747,0.0,0.40074801445007324,0.15948477123009852,0.025435392254316864,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8962409496307373
QUIC_CONNECT2.pcap,172.16.0.41:36317->172.19.0.8:443,8,172.16.0.41,36317,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5016417162758964,0.0,1.6001038551330566,0.6216250039470954,0.3864176455322264,0.5016417162758964,0.0,1.6001038551330566,0.6216250039470954,0.3864176455322264,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5114920139312744
QUIC_CONNECT2.pcap,172.16.0.25:45791->172.19.0.8:443,8,172.16.0.25,45791,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5600442886352539,0.0,1.716717004776001,0.7088037394430594,0.5024027410484645,0.5600442886352539,0.0,1.716717004776001,0.7088037394430594,0.5024027410484645,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9203100204467773
QUIC_CONNECT2.pcap,172.16.0.34:45628->172.19.0.8:443,8,172.16.0.34,45628,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42900242124285015,0.0,1.6002449989318848,0.5495593410822788,0.3020154693707884,0.42900242124285015,0.0,1.6002449989318848,0.5495593410822788,0.3020154693707884,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003016948699951
QUIC_CONNECT2.pcap,172.16.0.53:47863->172.19.0.8:443,8,172.16.0.53,47863,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4433141435895647,0.0,1.7017769813537598,0.580799790064984,0.3373283961395294,0.4433141435895647,0.0,1.7017769813537598,0.580799790064984,0.3373283961395294,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103199005126953
QUIC_CONNECT2.pcap,172.16.0.28:36907->172.19.0.8:443,8,172.16.0.28,36907,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42915044512067524,0.0,1.6007111072540283,0.5497671890307598,0.30224396213478316,0.42915044512067524,0.0,1.6007111072540283,0.5497671890307598,0.30224396213478316,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040531158447266
QUIC_CONNECT2.pcap,172.16.0.63:49725->172.19.0.8:443,8,172.16.0.63,49725,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885143416268484,0.0,1.6002211570739746,0.5496638964583161,0.3021303990697385,0.42885143416268484,0.0,1.6002211570739746,0.5496638964583161,0.3021303990697385,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001960039138794
QUIC_CONNECT2.pcap,172.16.0.61:49276->172.19.0.8:443,8,172.16.0.61,49276,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289051464625767,0.0,1.600959062576294,0.5498751949726391,0.3023627300461979,0.4289051464625767,0.0,1.600959062576294,0.5498751949726391,0.3023627300461979,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002336025238037
QUIC_CONNECT2.pcap,172.16.0.48:50506->172.19.0.8:443,8,172.16.0.48,50506,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286548410143171,0.0,1.6003658771514893,0.5492068541387507,0.301628168632983,0.4286548410143171,0.0,1.6003658771514893,0.5492068541387507,0.301628168632983,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005838871002197
QUIC_CONNECT2.pcap,172.16.0.54:38355->172.19.0.8:443,8,172.16.0.54,38355,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.52786728313991,0.0,1.9913749694824219,0.7003643176107016,0.4905101773823037,0.52786728313991,0.0,1.9913749694824219,0.7003643176107016,0.4905101773823037,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69507098197937
QUIC_CONNECT2.pcap,172.16.0.27:40223->172.19.0.8:443,8,172.16.0.27,40223,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42937183380126953,1.2874603271484375e-05,1.6006879806518555,0.5497935844232631,0.3022729854729797,0.42937183380126953,1.2874603271484375e-05,1.6006879806518555,0.5497935844232631,0.3022729854729797,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056028366088867
QUIC_CONNECT2.pcap,172.16.0.32:34235->172.19.0.8:443,8,172.16.0.32,34235,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289318834032331,0.0,1.6010711193084717,0.5499121576252078,0.3024033811040115,0.4289318834032331,0.0,1.6010711193084717,0.5499121576252078,0.3024033811040115,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002523183822632
QUIC_CONNECT2.pcap,172.16.0.31:47710->172.19.0.8:443,8,172.16.0.31,47710,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5001028605869838,0.0,1.600426197052002,0.6209903802763278,0.38562905239573825,0.5001028605869838,0.0,1.600426197052002,0.6209903802763278,0.38562905239573825,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007200241088867
QUIC_CONNECT2.pcap,172.16.0.24:43704->172.19.0.8:443,8,172.16.0.24,43704,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287940093449184,3.3855438232421875e-05,1.6004760265350342,0.5497520992527857,0.3022273706328447,0.4287940093449184,3.3855438232421875e-05,1.6004760265350342,0.5497520992527857,0.3022273706328447,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015580654144287
QUIC_CONNECT2.pcap,172.16.0.58:43681->172.19.0.8:443,8,172.16.0.58,43681,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46243442807878765,0.0,1.6004719734191895,0.627035539501985,0.39317356779854534,0.46243442807878765,0.0,1.6004719734191895,0.627035539501985,0.39317356779854534,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2370409965515137
QUIC_CONNECT2.pcap,172.16.0.58:43711->172.19.0.8:443,8,172.16.0.58,43711,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06834428650992257,0.0,0.27703094482421875,0.10977008878670168,0.01204947239224037,0.11955350637435913,0.0,0.27747392654418945,0.12259302966930252,0.015029050923498488,0.00031948089599609375,0.0001010894775390625,0.000537872314453125,0.00021839141845703125,4.769481165567413e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.478410005569458
QUIC_CONNECT2.pcap,172.16.0.55:40316->172.19.0.8:443,8,172.16.0.55,40316,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06806186267307826,0.0,0.27362799644470215,0.10809622706492791,0.011684794305672453,0.09528660774230957,0.0,0.2740318775177002,0.11751074808513004,0.013808775915526894,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.47643303871154785
QUIC_CONNECT2.pcap,172.16.0.50:51162->172.19.0.8:443,8,172.16.0.50,51162,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.595865147454398,0.0,1.6000609397888184,0.678023180809764,0.4597154337153899,0.595865147454398,0.0,1.6000609397888184,0.678023180809764,0.4597154337153899,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171056032180786
QUIC_CONNECT2.pcap,172.16.0.47:42708->172.19.0.8:443,8,172.16.0.47,42708,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05741126196725028,0.0,0.20070886611938477,0.09057986703278058,0.00820471231167621,0.10044825077056885,0.0,0.20124101638793945,0.10044854617219165,0.010089910428106919,0.000308990478515625,9.298324584960938e-05,0.0005249977111816406,0.00021600723266601562,4.665912456403021e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.40187883377075195
QUIC_CONNECT2.pcap,172.16.0.37:38488->172.19.0.8:443,8,172.16.0.37,38488,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.055435589381626675,9.5367431640625e-07,0.20095205307006836,0.08753642048866306,0.0076626249119680296,0.09701228141784668,9.5367431640625e-07,0.20095205307006836,0.09713105114433118,0.00943444109640268,0.0002894401550292969,0.00010180473327636719,0.00047707557678222656,0.0001876354217529297,3.52070514963998e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3880491256713867
QUIC_CONNECT2.pcap,172.16.0.49:35855->172.19.0.8:443,8,172.16.0.49,35855,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21332171985081264,0.0,1.0967810153961182,0.37085667578557907,0.1375346739747301,0.4977506796518962,0.0,1.292126178741455,0.5676778593986018,0.32225815205137875,0.00021735827128092447,0.000102996826171875,0.0004220008850097656,0.00014503772944600435,2.1035942962852357e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.4932520389556885
QUIC_CONNECT2.pcap,172.16.0.52:47383->172.19.0.8:443,8,172.16.0.52,47383,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12819130080086844,0.0,0.399960994720459,0.1570662796495613,0.02466981620295419,0.15046852827072144,0.0,0.399960994720459,0.1659627915112231,0.0275436481661977,0.0002690553665161133,8.797645568847656e-05,0.00045013427734375,0.00018107891082763672,3.278957194652321e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8973391056060791
QUIC_CONNECT2.pcap,172.16.0.48:34321->172.19.0.8:443,8,172.16.0.48,34321,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1268425668988909,0.0,0.4012911319732666,0.15593432024828405,0.024315512231294408,0.17757959365844728,0.0,0.4012911319732666,0.15838140210837187,0.025084668533813782,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8878979682922363
QUIC_CONNECT2.pcap,172.16.0.33:43905->172.19.0.8:443,8,172.16.0.33,43905,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13074227741786412,0.0,0.4011249542236328,0.16011227488685814,0.025635940569444824,0.18303918838500977,0.0,0.4011249542236328,0.16242477538982963,0.02638180766043661,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9151959419250488
QUIC_CONNECT2.pcap,172.16.0.28:60656->172.19.0.8:443,8,172.16.0.28,60656,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13326256615774973,0.0,0.40035486221313477,0.16293219868820655,0.026546901369373217,0.1865675926208496,0.0,0.40035486221313477,0.1651984790042134,0.02729053746530553,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.932837963104248
QUIC_CONNECT2.pcap,172.16.0.45:46328->172.19.0.8:443,8,172.16.0.45,46328,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4927014282771519,0.0,1.6002449989318848,0.6113034096554456,0.37369185865637355,0.4927014282771519,0.0,1.6002449989318848,0.6113034096554456,0.37369185865637355,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4489099979400635
QUIC_CONNECT2.pcap,172.16.0.40:46128->172.19.0.8:443,8,172.16.0.40,46128,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42927459308079313,0.0,1.6011719703674316,0.5497509887967525,0.30222614968300715,0.42927459308079313,0.0,1.6011719703674316,0.5497509887967525,0.30222614968300715,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049221515655518
QUIC_CONNECT2.pcap,172.16.0.59:39498->172.19.0.8:443,8,172.16.0.59,39498,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22742325919015066,0.0,0.8857009410858154,0.3008846347567194,0.09053156343268443,0.24757115046183267,0.0,0.8857009410858154,0.3205910084192369,0.1027785946792632,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5919628143310547
QUIC_CONNECT2.pcap,172.16.0.54:54649->172.19.0.8:443,8,172.16.0.54,54649,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5584208624703544,0.0,1.6001591682434082,0.6285423829723576,0.39506552719256993,0.5584208624703544,0.0,1.6001591682434082,0.6285423829723576,0.39506552719256993,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9089460372924805
QUIC_CONNECT2.pcap,172.16.0.55:35809->172.19.0.8:443,8,172.16.0.55,35809,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42909285000392366,0.0,1.6019818782806396,0.5501620771147515,0.30267831109521776,0.42909285000392366,0.0,1.6019818782806396,0.5501620771147515,0.30267831109521776,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003649950027466
QUIC_CONNECT2.pcap,172.16.0.32:59509->172.19.0.8:443,8,172.16.0.32,59509,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890885898045134,0.0,1.6011528968811035,0.5501065279270302,0.3026171920679324,0.42890885898045134,0.0,1.6011528968811035,0.5501065279270302,0.3026171920679324,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002362012863159
QUIC_CONNECT2.pcap,172.16.0.39:39046->172.19.0.8:443,8,172.16.0.39,39046,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428476299558367,0.0,1.6002869606018066,0.5497496951296907,0.30222472729518796,0.428476299558367,0.0,1.6002869606018066,0.5497496951296907,0.30222472729518796,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993340969085693
QUIC_CONNECT2.pcap,172.16.0.60:33056->172.19.0.8:443,8,172.16.0.60,33056,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3105078765324184,0.0,1.2704579830169678,0.4193659801108812,0.17586782527436,0.3117521603902181,0.0,1.2704579830169678,0.4529550659729085,0.2051682917905219,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.1735551357269287
QUIC_CONNECT2.pcap,172.16.0.46:46932->172.19.0.8:443,8,172.16.0.46,46932,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42908103125435965,0.0,1.6022891998291016,0.550213481842895,0.3027348756016817,0.42908103125435965,0.0,1.6022891998291016,0.550213481842895,0.3027348756016817,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035672187805176
QUIC_CONNECT2.pcap,172.16.0.46:53748->172.19.0.8:443,8,172.16.0.46,53748,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891100474766325,0.0,1.6009409427642822,0.5499368978150339,0.302430591578423,0.42891100474766325,0.0,1.6009409427642822,0.5499368978150339,0.302430591578423,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023770332336426
QUIC_CONNECT2.pcap,172.16.0.50:51970->172.19.0.8:443,8,172.16.0.50,51970,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5903725964682442,0.0,1.6008319854736328,0.6679291327762621,0.4461293264112495,0.5903725964682442,0.0,1.6008319854736328,0.6679291327762621,0.4461293264112495,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13260817527771
QUIC_CONNECT2.pcap,172.16.0.62:52715->172.19.0.8:443,8,172.16.0.62,52715,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.441683156149728,0.0,1.600390911102295,0.5593048722185775,0.3128219400874393,0.441683156149728,0.0,1.600390911102295,0.5593048722185775,0.3128219400874393,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917820930480957
QUIC_CONNECT2.pcap,172.16.0.24:52850->172.19.0.8:443,8,172.16.0.24,52850,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286289896283831,9.5367431640625e-07,1.6009199619293213,0.549953724350388,0.3024490989268626,0.4286289896283831,9.5367431640625e-07,1.6009199619293213,0.549953724350388,0.3024490989268626,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004029273986816
QUIC_CONNECT2.pcap,172.16.0.30:33158->172.19.0.8:443,8,172.16.0.30,33158,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286377089364188,1.1920928955078125e-06,1.6003808975219727,0.5497303940632012,0.3022035061568825,0.4286377089364188,1.1920928955078125e-06,1.6003808975219727,0.5497303940632012,0.3022035061568825,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004639625549316
QUIC_CONNECT2.pcap,172.16.0.29:44255->172.19.0.8:443,8,172.16.0.29,44255,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42894056865147184,0.0,1.6011109352111816,0.5500470264447568,0.302551731300719,0.42894056865147184,0.0,1.6011109352111816,0.5500470264447568,0.302551731300719,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025839805603027
