file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.56:42398->172.19.0.8:443,8,172.16.0.56,42398,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001962150846208845,0.0,0.008419036865234375,0.002870833307459171,8.241683879216963e-06,0.0034337639808654785,0.0,0.011705875396728516,0.004842415440975568,2.3448987302998603e-05,0.001757979393005371,2.5987625122070312e-05,0.003489971160888672,0.0017319917678833008,2.9997954840155217e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013735055923461914
traffic_record_scan_9.pcap,172.16.0.39:58897->172.19.0.8:443,8,172.16.0.39,58897,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0020011493137904574,9.5367431640625e-07,0.008777141571044922,0.002988794948986529,8.93289524708739e-06,0.0035020112991333008,9.5367431640625e-07,0.012066125869750977,0.005003862747063572,2.5038642391450594e-05,0.0017554759979248047,2.5987625122070312e-05,0.003484964370727539,0.0017294883728027344,2.99113003165985e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014008045196533203
traffic_record_scan_9.pcap,172.16.0.53:56092->172.19.0.8:443,8,172.16.0.53,56092,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019821439470563617,0.0,0.00843191146850586,0.002875470255058347,8.268329187725315e-06,0.003468751907348633,0.0,0.011779069900512695,0.004871331928226922,2.372987475496302e-05,0.0018210411071777344,2.5987625122070312e-05,0.0036160945892333984,0.001795053482055664,3.2222170034401643e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013875007629394531
traffic_record_scan_9.pcap,172.16.0.33:56347->172.19.0.8:443,8,172.16.0.33,56347,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023221629006522043,0.0,0.008599996566772461,0.003100439590659254,9.612725655327323e-06,0.004063785076141357,0.0,0.013741016387939453,0.005676385378021449,3.222135095981571e-05,0.0027005672454833984,3.218650817871094e-05,0.005368947982788086,0.0026683807373046875,7.120255759218708e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01625514030456543
traffic_record_scan_9.pcap,172.16.0.31:56148->172.19.0.8:443,8,172.16.0.31,56148,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0028644289289202008,1.0967254638671875e-05,0.009168863296508789,0.0032337731029986193,1.045728848167732e-05,0.0050127506256103516,1.0967254638671875e-05,0.012527942657470703,0.00530319398904377,2.812386648542997e-05,0.004522562026977539,3.0994415283203125e-05,0.009014129638671875,0.004491567611694336,2.017417961042156e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020051002502441406
traffic_record_scan_9.pcap,172.16.0.43:47533->172.19.0.8:443,8,172.16.0.43,47533,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.021845000130789622,9.5367431640625e-07,0.10449004173278809,0.03492940763454583,0.0012200635177002683,0.038228750228881836,9.5367431640625e-07,0.11406397819519043,0.04484042532698471,0.0020106637435048924,0.05239605903625488,1.5020370483398438e-05,0.10477709770202637,0.052381038665771484,0.0027437732117050473,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.15291500091552734
traffic_record_scan_9.pcap,172.16.0.37:36893->172.19.0.8:443,8,172.16.0.37,36893,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002820866448538644,0.0,0.00919198989868164,0.0032761844604515915,1.0733384618904485e-05,0.004936516284942627,0.0,0.012087106704711914,0.0051681907852519264,2.671019599276292e-05,0.004417061805725098,3.0040740966796875e-05,0.008804082870483398,0.004387021064758301,1.9245953822633055e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019746065139770508
traffic_record_scan_9.pcap,172.16.0.34:50454->172.19.0.8:443,8,172.16.0.34,50454,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025728770664760043,0.0,0.01141214370727539,0.0038515262777941606,1.483425466853894e-05,0.004502534866333008,0.0,0.015498161315917969,0.006423331057180983,4.125918187014577e-05,0.0023764371871948242,4.100799560546875e-05,0.00471186637878418,0.0023354291915893555,5.45422950892771e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01801013946533203
traffic_record_scan_9.pcap,172.16.0.36:47740->172.19.0.8:443,8,172.16.0.36,47740,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005469015666416713,0.0,0.018922090530395508,0.0068814158371730055,4.735388392409546e-05,0.009570777416229248,0.0,0.019158124923706055,0.0095662596344577,9.151332339385476e-05,0.005222439765930176,3.981590270996094e-05,0.01040506362915039,0.005182623863220215,2.6859590107619624e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03828310966491699
traffic_record_scan_9.pcap,172.16.0.49:34003->172.19.0.8:443,8,172.16.0.49,34003,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019927024841308594,0.0,0.008720874786376953,0.0029678379229598384,8.808061936958569e-06,0.003487229347229004,0.0,0.01196599006652832,0.004957593988956443,2.457773815933706e-05,0.0017224550247192383,3.1948089599609375e-05,0.003412961959838867,0.001690506935119629,2.8578136976875612e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013948917388916016
traffic_record_scan_9.pcap,172.16.0.30:54642->172.19.0.8:443,8,172.16.0.30,54642,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0030812876565115793,1.0013580322265625e-05,0.00869894027709961,0.0034183868773998895,1.1685368843579767e-05,0.005392253398895264,1.0013580322265625e-05,0.012113809585571289,0.005451075680074442,2.971422606989904e-05,0.005516529083251953,2.6941299438476562e-05,0.01100611686706543,0.0054895877838134766,3.0135574036194157e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021569013595581055
traffic_record_scan_9.pcap,172.16.0.54:45058->172.19.0.8:443,8,172.16.0.54,45058,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020648411342075895,0.0,0.008556842803955078,0.0028519133364812636,8.133409678799694e-06,0.0036134719848632812,0.0,0.011687994003295898,0.004791639466216478,2.295980877420334e-05,0.002078533172607422,3.314018249511719e-05,0.0041239261627197266,0.0020453929901123047,4.1836324840005545e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014453887939453125
traffic_record_scan_9.pcap,172.16.0.56:57832->172.19.0.8:443,8,172.16.0.56,57832,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019520010266985213,9.5367431640625e-07,0.008418083190917969,0.002881088537407498,8.300671160380875e-06,0.003416001796722412,9.5367431640625e-07,0.011765003204345703,0.004881275320766563,2.3826848757124708e-05,0.001775503158569336,2.5987625122070312e-05,0.0035250186920166016,0.0017495155334472656,3.0608046017732704e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013664007186889648
traffic_record_scan_9.pcap,172.16.0.39:49826->172.19.0.8:443,8,172.16.0.39,49826,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020652839115687777,0.0,0.009188175201416016,0.003115264247079301,9.704871329130564e-06,0.0036142468452453613,0.0,0.012374162673950195,0.0051235811061722284,2.625108335152504e-05,0.0016989707946777344,2.288818359375e-05,0.0033750534057617188,0.0016760826110839844,2.809252919178107e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014456987380981445
traffic_record_scan_9.pcap,172.16.0.53:46854->172.19.0.8:443,8,172.16.0.53,46854,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0030375889369419645,0.0,0.008552074432373047,0.003106546260082565,9.65062966603297e-06,0.0053157806396484375,0.0,0.012235164642333984,0.00541141879345661,2.9283453358175393e-05,0.004929065704345703,7.009506225585938e-05,0.009788036346435547,0.004858970642089844,2.360959570069099e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02126312255859375
traffic_record_scan_9.pcap,172.16.0.33:33113->172.19.0.8:443,8,172.16.0.33,33113,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002196993146623884,5.9604644775390625e-06,0.008515119552612305,0.0029534264465592036,8.722727775235324e-06,0.003844738006591797,5.9604644775390625e-06,0.012890100479125977,0.005312966441071566,2.8227612403952662e-05,0.002551436424255371,2.5987625122070312e-05,0.005076885223388672,0.0025254487991333008,6.377891637043831e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015378952026367188
traffic_record_scan_9.pcap,172.16.0.31:45850->172.19.0.8:443,8,172.16.0.31,45850,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020125934055873324,9.5367431640625e-07,0.008610963821411133,0.0029432948519723815,8.662984585647122e-06,0.003522038459777832,9.5367431640625e-07,0.012032032012939453,0.004980287735665272,2.4803265930017915e-05,0.0018085241317749023,3.0994415283203125e-05,0.0035860538482666016,0.0017775297164916992,3.1596118930110606e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014088153839111328
traffic_record_scan_9.pcap,172.16.0.34:35420->172.19.0.8:443,8,172.16.0.34,35420,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003726141793387277,0.0,0.02051997184753418,0.006958828039766968,4.842528768704698e-05,0.006520748138427734,0.0,0.02400803565979004,0.01012906532986451,0.00010259796445666325,0.001878499984741211,3.0994415283203125e-05,0.0037260055541992188,0.0018475055694580078,3.4132768291783577e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.026082992553710938
traffic_record_scan_9.pcap,172.16.0.37:48594->172.19.0.8:443,8,172.16.0.37,48594,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003526585442679269,2.8133392333984375e-05,0.018254995346069336,0.0061183395241932404,3.7434078533305165e-05,0.006171524524688721,4.100799560546875e-05,0.021635055541992188,0.009007213056582567,8.112988704667146e-05,0.0022875070571899414,2.8133392333984375e-05,0.0045468807220458984,0.002259373664855957,5.1047693574446384e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024686098098754883
traffic_record_scan_9.pcap,172.16.0.49:39682->172.19.0.8:443,8,172.16.0.49,39682,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0028054373604910715,0.0,0.012811899185180664,0.004253983475769382,1.809637541211895e-05,0.004909515380859375,0.0,0.016362905502319336,0.0067395042116350015,4.542091701864592e-05,0.00250852108001709,2.9087066650390625e-05,0.004987955093383789,0.0024794340133666992,6.147593026639697e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0196380615234375
traffic_record_scan_9.pcap,172.16.0.30:38990->172.19.0.8:443,8,172.16.0.30,38990,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004697459084647042,0.0,0.014505147933959961,0.005874214120959648,3.4506391538881725e-05,0.008220553398132324,0.0,0.0179440975189209,0.008261001507545555,6.824414590766992e-05,0.008251428604125977,2.5033950805664062e-05,0.01647782325744629,0.008226394653320312,6.767356899217702e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0328822135925293
traffic_record_scan_9.pcap,172.16.0.54:41211->172.19.0.8:443,8,172.16.0.54,41211,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003697565623692104,2.2172927856445312e-05,0.019695043563842773,0.006641325655210339,4.4107206458555035e-05,0.006470739841461182,2.2172927856445312e-05,0.023195981979370117,0.009712105616811226,9.432499551209617e-05,0.0020339488983154297,2.7894973754882812e-05,0.0040400028228759766,0.002006053924560547,4.024252348244772e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025882959365844727
traffic_record_scan_9.pcap,172.16.0.56:49306->172.19.0.8:443,8,172.16.0.56,49306,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018807138715471541,0.0,0.008455038070678711,0.0028588813183029835,8.173202392141804e-06,0.0032912492752075195,0.0,0.011255979537963867,0.004659813480225522,2.1713861670491497e-05,0.0015069246292114258,2.5987625122070312e-05,0.0029878616333007812,0.0014809370040893555,2.1931744100811557e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013164997100830078
traffic_record_scan_9.pcap,172.16.0.39:35102->172.19.0.8:443,8,172.16.0.39,35102,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019619805472237723,0.0,0.00872492790222168,0.0029623060201902406,8.775256957255342e-06,0.0034334659576416016,0.0,0.011833906173706055,0.0049080353839034,2.4088811329647797e-05,0.0016565322875976562,3.409385681152344e-05,0.003278970718383789,0.0016224384307861328,2.632306461691769e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013733863830566406
traffic_record_scan_9.pcap,172.16.0.53:51962->172.19.0.8:443,8,172.16.0.53,51962,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0028899737766810824,0.0,0.008842945098876953,0.0031974820386601317,1.0223891387554153e-05,0.0050574541091918945,0.0,0.012355804443359375,0.005283644544101357,2.7916899668412043e-05,0.0047760009765625,2.6941299438476562e-05,0.009525060653686523,0.0047490596771240234,2.2553567816885334e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020229816436767578
traffic_record_scan_9.pcap,172.16.0.33:45754->172.19.0.8:443,8,172.16.0.33,45754,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0020784309932163785,5.9604644775390625e-06,0.008635997772216797,0.0028992708722834102,8.405771590871006e-06,0.003637254238128662,5.9604644775390625e-06,0.011981010437011719,0.004922396781166055,2.4229990071233942e-05,0.0020865201950073242,3.1948089599609375e-05,0.004141092300415039,0.002054572105407715,4.22126653631949e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014549016952514648
traffic_record_scan_9.pcap,172.16.0.31:55456->172.19.0.8:443,8,172.16.0.31,55456,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020185538700648715,9.5367431640625e-07,0.008579015731811523,0.0029332215555215517,8.603788693776272e-06,0.0035324692726135254,9.5367431640625e-07,0.012038946151733398,0.004977456066169529,2.4775068890647844e-05,0.0018295049667358398,2.5987625122070312e-05,0.0036330223083496094,0.0018035173416137695,3.2526748015015983e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014129877090454102
traffic_record_scan_9.pcap,172.16.0.37:34799->172.19.0.8:443,8,172.16.0.37,34799,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0038657188415527344,0.0,0.015325069427490234,0.005089155813360273,2.5899506892658663e-05,0.006765007972717285,0.0,0.018481969833374023,0.00760068221129111,5.7770370077037114e-05,0.004494905471801758,2.5033950805664062e-05,0.008964776992797852,0.004469871520996094,1.9979751414211933e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02706003189086914
traffic_record_scan_9.pcap,172.16.0.34:36628->172.19.0.8:443,8,172.16.0.34,36628,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0035574095589773996,0.0,0.018034934997558594,0.006124282717253391,3.7506838800848586e-05,0.006225466728210449,0.0,0.022804975509643555,0.009606702268809457,9.228872848154879e-05,0.002480030059814453,3.0994415283203125e-05,0.004929065704345703,0.00244903564453125,5.997775588184595e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024901866912841797
traffic_record_scan_9.pcap,172.16.0.49:40564->172.19.0.8:443,8,172.16.0.49,40564,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019350051879882812,0.0,0.008642196655273438,0.0029209478803241835,8.53193651957034e-06,0.003386259078979492,0.0,0.01155710220336914,0.004776588899492275,2.281580151475282e-05,0.001556992530822754,2.47955322265625e-05,0.0030891895294189453,0.0015321969985961914,2.3476276425071774e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013545036315917969
traffic_record_scan_9.pcap,172.16.0.43:50782->172.19.0.8:443,8,172.16.0.43,50782,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028234992708478655,0.0,0.1869659423828125,0.06488854538523196,0.004210523322211309,0.09844052791595459,0.0,0.19688105583190918,0.09844052791595459,0.009690537536371835,0.04694098234176636,3.409385681152344e-05,0.18738698959350586,0.0810866081487269,0.006575038021065183,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.19764494895935059
traffic_record_scan_9.pcap,172.16.0.43:33877->172.19.0.8:443,8,172.16.0.43,33877,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03149914741516113,1.1920928955078125e-06,0.18755483627319336,0.06411917456253242,0.004111268546580504,0.1033700704574585,1.1920928955078125e-06,0.20673894882202148,0.10336887836456299,0.010685125014347818,0.05033397674560547,2.288818359375e-05,0.20098400115966797,0.08697790651719525,0.007565156222113956,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.22049403190612793
traffic_record_scan_9.pcap,172.16.0.36:57889->172.19.0.8:443,8,172.16.0.36,57889,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.001337698527744838,0.0,0.008668899536132812,0.0029962044249133746,8.977240955870485e-06,0.0,0.0,0.0,0.0,0.0,0.00017374753952026367,1.5974044799804688e-05,0.0003559589385986328,0.0001550614003284429,2.4044037871817636e-08,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.009363889694213867
traffic_record_scan_9.pcap,172.16.0.36:36657->172.19.0.8:443,8,172.16.0.36,36657,172.19.0.8,443,8,4,4,7069,2814,4255,883.625,98,1294,534.7050442767489,285909.484375,0.6051266592465683,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0322462831224714,9.5367431640625e-07,0.16560912132263184,0.05624654547354466,0.0031636738777075265,0.07511194547017415,9.5367431640625e-07,0.18326997756958008,0.07838351839725378,0.006143975956332623,0.06936732927958171,3.886222839355469e-05,0.1666090488433838,0.07080851651514282,0.0050138460110752524,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.2257239818572998
traffic_record_scan_9.pcap,172.16.0.30:40509->172.19.0.8:443,8,172.16.0.30,40509,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003374270030430385,0.0,0.010016918182373047,0.0036561729737715674,1.3367600814137627e-05,0.005904972553253174,0.0,0.013508081436157227,0.0060032958240305275,3.6039560750822375e-05,0.00539708137512207,2.5987625122070312e-05,0.01076817512512207,0.00537109375,2.8848648071289062e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023619890213012695
