file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:40731->172.19.0.8:443,8,172.16.0.62,40731,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05905883652823312,0.0,0.20098304748535156,0.08460936579274847,0.007158744779851114,0.08268237113952637,0.0,0.20098304748535156,0.0901407340307801,0.008125351931607839,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.41341185569763184
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:42484->172.19.0.8:443,8,172.16.0.54,42484,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05985886710030692,0.0,0.19996905326843262,0.0869421757145124,0.00755894191797315,0.08380241394042968,0.0,0.19996905326843262,0.09281822427089802,0.008615222756802722,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.41901206970214844
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,8,172.16.0.28,53259,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.061255420957292826,0.0,0.2024998664855957,0.08896299118985994,0.007914413801447097,0.08575758934020997,0.0,0.20310378074645996,0.09501509508592838,0.009027868294188012,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4287879467010498
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,8,172.16.0.24,51265,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.007263728550502232,3.1948089599609375e-05,0.030312061309814453,0.009995700754465814,9.991403357282846e-05,0.011070787906646729,3.1948089599609375e-05,0.030312061309814453,0.011693447747286603,0.00013673672021852212,0.020606040954589844,0.00011301040649414062,0.04109907150268555,0.020493030548095703,0.0004199643010451837,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.050846099853515625
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,8,172.16.0.31,58291,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.034124135971069336,2.09808349609375e-05,0.1257798671722412,0.04666103196066132,0.0021772519036338573,0.028272271156311035,2.09808349609375e-05,0.08260798454284668,0.033137192245822907,0.0010980735099366257,0.10584640502929688,0.000125885009765625,0.21156692504882812,0.10572052001953125,0.011176828353200108,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.23886895179748535
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,8,172.16.0.33,45240,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04238401140485491,0.0,0.12124395370483398,0.04898173425972052,0.002399210291089879,0.0438610315322876,0.0,0.11244392395019531,0.04187182774962427,0.0017532499590942052,0.1296919584274292,0.00010395050048828125,0.2592799663543701,0.12958800792694092,0.016793051798472902,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.2966880798339844
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,8,172.16.0.46,49077,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0506697382245745,1.4066696166992188e-05,0.1650850772857666,0.06168139935065004,0.003804595025854371,0.04740077257156372,1.4066696166992188e-05,0.12261795997619629,0.04583279422204148,0.0021006450261999987,0.1570960283279419,0.00010800361633300781,0.3140840530395508,0.1569880247116089,0.024645239902852722,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3546881675720215
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,8,172.16.0.54,60895,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.051585572106497626,0.0,0.14879202842712402,0.060270028459227735,0.0036324763304761212,0.055808961391448975,0.0,0.14879202842712402,0.05679225295176384,0.0032253599953371292,0.1560225486755371,0.00010204315185546875,0.31194305419921875,0.15592050552368164,0.024311204042760437,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3610990047454834
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,8,172.16.0.29,43158,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.051367725644792826,0.0,0.168806791305542,0.06038883126517585,0.0036468109415738804,0.06263899803161621,0.0,0.168806791305542,0.06486977820208975,0.004208088123988318,0.15191650390625,0.0001049041748046875,0.3037281036376953,0.1518115997314453,0.023046761813020566,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3595740795135498
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,8,172.16.0.53,50287,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05129316874912807,2.7894973754882812e-05,0.19184303283691406,0.06451300286264133,0.00416192753835517,0.07027554512023926,2.7894973754882812e-05,0.19184303283691406,0.07380073169431536,0.0054465479986163245,0.1477590799331665,0.00016617774963378906,0.2953519821166992,0.14759290218353271,0.021783664774957856,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3590521812438965
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,8,172.16.0.49,38320,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051233836582728794,0.0,0.2169339656829834,0.07212703441034148,0.005202309092830584,0.07867145538330078,0.0,0.2169339656829834,0.08395121682846748,0.007047806806980361,0.1434115171432495,0.00014710426330566406,0.28667593002319336,0.14326441287994385,0.02052469199783502,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35863685607910156
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,8,172.16.0.61,47039,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051124129976545064,3.409385681152344e-05,0.23953700065612793,0.08157354935276427,0.006654243954007867,0.08087199926376343,3.409385681152344e-05,0.23953700065612793,0.09698097669131696,0.009405309840001763,0.13925039768218994,0.00011396408081054688,0.27838683128356934,0.1391364336013794,0.019358947155311057,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35786890983581543
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,8,172.16.0.42,52853,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05226084164210728,3.1948089599609375e-05,0.2497570514678955,0.08586499125627095,0.007372796723439487,0.09145647287368774,3.1948089599609375e-05,0.2521669864654541,0.09819977394852286,0.009643195603540988,0.1378239393234253,9.298324584960938e-05,0.275554895401001,0.13773095607757568,0.018969816262043082,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.365825891494751
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,8,172.16.0.30,52970,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05197286605834961,3.0040740966796875e-05,0.2411799430847168,0.083396239117626,0.006954932698964252,0.09095251560211182,3.0040740966796875e-05,0.24404311180114746,0.09487262323980349,0.0090008146404017,0.13365447521209717,0.00011110305786132812,0.267197847366333,0.13354337215423584,0.017833832246324732,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36381006240844727
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,8,172.16.0.56,34458,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05196315901620047,0.0,0.23288702964782715,0.08138488341281011,0.0066234992481166936,0.09093552827835083,0.0,0.2359471321105957,0.09182050252853186,0.008431004684592125,0.12941300868988037,0.00010514259338378906,0.25872087478637695,0.12930786609649658,0.01672052423442949,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3637421131134033
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,8,172.16.0.26,48536,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.051937716347830634,0.0,0.2245469093322754,0.07954505726409258,0.006327416135147769,0.09089100360870361,0.0,0.22779393196105957,0.08904693029656396,0.007929355795241122,0.12513399124145508,0.00011897087097167969,0.2501490116119385,0.1250150203704834,0.01562875531823238,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36356401443481445
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,8,172.16.0.43,56250,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05188526426042829,0.0,0.2157759666442871,0.07794010979689993,0.006074660715152815,0.09079921245574951,0.0,0.2182939052581787,0.08603911973190437,0.007402730124240975,0.12084352970123291,0.00013017654418945312,0.24155688285827637,0.12071335315704346,0.014571713630417094,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36319684982299805
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,8,172.16.0.39,44727,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05172215189252581,3.218650817871094e-05,0.20691800117492676,0.07625772376289308,0.005815240433497708,0.09051376581192017,3.218650817871094e-05,0.2095320224761963,0.08346904082040389,0.0069670807754782516,0.11657345294952393,0.00011301040649414062,0.2330338954925537,0.11646044254302979,0.013563034677318342,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36205506324768066
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,8,172.16.0.55,38114,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05187255995614188,3.0994415283203125e-05,0.19795513153076172,0.07488948926944462,0.005608435603038261,0.09077697992324829,3.0994415283203125e-05,0.20139002799987793,0.08174975239168375,0.006683022016101603,0.11232447624206543,0.00035881996154785156,0.224290132522583,0.11196565628051758,0.012536308186327005,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36310791969299316
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,8,172.16.0.50,34889,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05159786769321987,0.0,0.19044208526611328,0.07399409020457018,0.005475125385202068,0.09029626846313477,0.0,0.1938340663909912,0.08030670221218564,0.006449166420196661,0.10810351371765137,0.00011014938354492188,0.2160968780517578,0.10799336433410645,0.011662566740199054,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36118507385253906
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,8,172.16.0.51,55209,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.051565851484026225,3.0040740966796875e-05,0.1826460361480713,0.07356202466778863,0.005411371473224344,0.0902402400970459,3.0040740966796875e-05,0.18508601188659668,0.07902571906878529,0.006245064274338574,0.10428452491760254,0.0001461505889892578,0.20842289924621582,0.10413837432861328,0.010844801007806382,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3609609603881836
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,8,172.16.0.45,33518,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05170699528285435,0.0,0.17368412017822266,0.07307336074106162,0.005339716049993325,0.09048724174499512,0.0,0.17630505561828613,0.0781860807061624,0.00611306321619054,0.1002349853515625,0.0001609325408935547,0.20030903816223145,0.10007405281066895,0.010014816045952557,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36194896697998047
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,8,172.16.0.63,51213,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05172474043709891,0.0,0.16773509979248047,0.07335165699849341,0.0053804655844246286,0.0905182957649231,0.0,0.168687105178833,0.07844355275194312,0.0061533909683468835,0.0959169864654541,0.00011491775512695312,0.19171905517578125,0.09580206871032715,0.009178036369178244,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3620731830596924
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,8,172.16.0.62,55834,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05236227171761649,0.0,0.17530202865600586,0.07432760072919656,0.005524592230158862,0.09163397550582886,0.0,0.17595195770263672,0.07956287579052565,0.006330251204058612,0.09436440467834473,0.00010395050048828125,0.18862485885620117,0.09426045417785645,0.008885033221815775,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36653590202331543
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,8,172.16.0.25,39968,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05253185544695173,1.6927719116210938e-05,0.18552398681640625,0.0748072293206134,0.005596121558626841,0.09193074703216553,1.6927719116210938e-05,0.18610596656799316,0.08051087560335263,0.006482001090418521,0.08942198753356934,0.00011587142944335938,0.1787281036376953,0.08930611610412598,0.007975582373603629,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3677229881286621
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,8,172.16.0.44,36627,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.052400452750069756,2.384185791015625e-05,0.1945650577545166,0.07554832775926232,0.005707549827220925,0.09170079231262207,2.384185791015625e-05,0.19531011581420898,0.08138700699118298,0.0066238449069828675,0.08495748043060303,9.989738464355469e-05,0.1698150634765625,0.08485758304595947,0.0072008094004019085,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3668031692504883
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,8,172.16.0.58,42105,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03267472130911691,3.1948089599609375e-05,0.20014619827270508,0.06893093229818793,0.004751473427497369,0.04574460983276367,3.1948089599609375e-05,0.20014619827270508,0.07781236344711898,0.006054763905226536,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.22872304916381836
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,8,172.16.0.57,45271,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030662706920078824,0.0,0.20084309577941895,0.06956567279125596,0.004839382830900089,0.042927789688110354,0.0,0.20084309577941895,0.07906015123807279,0.006250507513786943,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21463894844055176
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,8,172.16.0.48,59872,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035397427422659736,0.0,0.20095610618591309,0.06835025454746396,0.004671757296703117,0.049556398391723634,0.0,0.20095610618591309,0.0764367414331019,0.005842575440910877,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24778199195861816
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,8,172.16.0.34,53625,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03655385971069336,0.0,0.20099186897277832,0.06815846491960602,0.004645576340197165,0.051175403594970706,0.0,0.20099186897277832,0.0759112386185479,0.005762516148602117,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2558770179748535
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,8,172.16.0.52,44317,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03765358243669782,0.0,0.2010941505432129,0.06813161942376071,0.004641917565304168,0.05271501541137695,0.0,0.2010941505432129,0.07558808317433799,0.005713558317970637,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26357507705688477
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,8,172.16.0.41,53573,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039370979581560404,2.002716064453125e-05,0.2010810375213623,0.06822645759903921,0.004654849516513496,0.05511937141418457,2.002716064453125e-05,0.2010810375213623,0.07522865520281334,0.005659350563623775,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27559685707092285
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,8,172.16.0.47,33434,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039709738322666714,0.0,0.20089411735534668,0.06819527358687832,0.0046505953395891845,0.0555936336517334,0.0,0.20089411735534668,0.07508756715858819,0.005638142741795492,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.277968168258667
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,8,172.16.0.38,47662,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03764912060328892,1.2874603271484375e-05,0.20089483261108398,0.06960737294437656,0.004845186368217527,0.052708768844604494,1.2874603271484375e-05,0.20089483261108398,0.0774752887863239,0.0060024203725242845,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26354384422302246
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,8,172.16.0.40,55003,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04236715180533273,0.0,0.20071816444396973,0.06885131337862098,0.0047405033539610715,0.05931401252746582,0.0,0.20071816444396973,0.07517949801669802,0.0056519569220427005,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2965700626373291
