file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:52071->172.19.0.8:443,8,172.16.0.44,52071,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42827670914786203,0.0,1.6008148193359375,0.550099070670839,0.3026089875529207,0.42827670914786203,0.0,1.6008148193359375,0.550099070670839,0.3026089875529207,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997936964035034
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:48233->172.19.0.8:443,8,172.16.0.30,48233,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281728608267648,9.5367431640625e-07,1.6006438732147217,0.550133220763267,0.30264656058736544,0.4281728608267648,9.5367431640625e-07,1.6006438732147217,0.550133220763267,0.30264656058736544,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972100257873535
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:43681->172.19.0.8:443,8,172.16.0.25,43681,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42847330229622976,2.4080276489257812e-05,1.601067066192627,0.5500791535503254,0.30258707517064254,0.42847330229622976,2.4080276489257812e-05,1.601067066192627,0.5500791535503254,0.30258707517064254,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993131160736084
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:51722->172.19.0.8:443,8,172.16.0.24,51722,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284321240016392,0.0,1.6003408432006836,0.5499897253330575,0.302488697971932,0.4284321240016392,0.0,1.6003408432006836,0.5499897253330575,0.302488697971932,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990248680114746
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:33135->172.19.0.8:443,8,172.16.0.56,33135,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42818243162972586,0.0,1.600088119506836,0.5499065543563316,0.30239721852405305,0.42818243162972586,0.0,1.600088119506836,0.5499065543563316,0.30239721852405305,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997277021408081
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47094->172.19.0.8:443,8,172.16.0.52,47094,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42830354826790945,0.0,1.6011240482330322,0.550181596841318,0.3026997895028625,0.42830354826790945,0.0,1.6011240482330322,0.550181596841318,0.3026997895028625,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998124837875366
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:57215->172.19.0.8:443,8,172.16.0.43,57215,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284208502088274,0.0,1.600342035293579,0.5499562690683085,0.30245189788753374,0.4284208502088274,0.0,1.600342035293579,0.5499562690683085,0.30245189788753374,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998945951461792
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:44198->172.19.0.8:443,8,172.16.0.46,44198,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281139714377267,0.0,1.6008059978485107,0.5501804446599877,0.30269852168626177,0.4281139714377267,0.0,1.6008059978485107,0.5501804446599877,0.30269852168626177,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996797800064087
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:34794->172.19.0.8:443,8,172.16.0.38,34794,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428534848349435,0.0,1.6001050472259521,0.5498688171122534,0.30235571603242883,0.428534848349435,0.0,1.6001050472259521,0.5498688171122534,0.30235571603242883,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999743938446045
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:39625->172.19.0.8:443,8,172.16.0.50,39625,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284862790788923,0.0,1.6003351211547852,0.5497938179300612,0.30227324223411334,0.4284862790788923,0.0,1.6003351211547852,0.5497938179300612,0.30227324223411334,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999403953552246
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:35983->172.19.0.8:443,8,172.16.0.41,35983,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4283525603158133,6.9141387939453125e-06,1.600304126739502,0.5498756929108036,0.30236327765413645,0.4283525603158133,6.9141387939453125e-06,1.600304126739502,0.5498756929108036,0.30236327765413645,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984679222106934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:42279->172.19.0.8:443,8,172.16.0.53,42279,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42850613594055176,0.0,1.600111961364746,0.5497592787446163,0.30223526456580074,0.42850613594055176,0.0,1.600111961364746,0.5497592787446163,0.30223526456580074,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995429515838623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:44161->172.19.0.8:443,8,172.16.0.55,44161,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42831928389413015,9.5367431640625e-07,1.600200891494751,0.5498955764044162,0.3023851449491452,0.42831928389413015,9.5367431640625e-07,1.600200891494751,0.5498955764044162,0.3023851449491452,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998234987258911
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48652->172.19.0.8:443,8,172.16.0.40,48652,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285522869655064,0.0,1.600761890411377,0.5499627395652276,0.30245901491009036,0.4285522869655064,0.0,1.600761890411377,0.5499627395652276,0.30245901491009036,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999866008758545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:52564->172.19.0.8:443,8,172.16.0.26,52564,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285801478794643,0.0,1.600395917892456,0.5498398703065205,0.3023238829786912,0.4285801478794643,0.0,1.600395917892456,0.5498398703065205,0.3023238829786912,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00006103515625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:52291->172.19.0.8:443,8,172.16.0.48,52291,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290084498269217,0.0,1.6022419929504395,0.5503960592753574,0.30293582206584274,0.4290084498269217,0.0,1.6022419929504395,0.5503960592753574,0.30293582206584274,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003059148788452
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:42150->172.19.0.8:443,8,172.16.0.27,42150,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290084498269217,2.9087066650390625e-05,1.6016039848327637,0.5501282390234142,0.30264107937100276,0.4290084498269217,2.9087066650390625e-05,1.6016039848327637,0.5501282390234142,0.30264107937100276,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003059148788452
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:33395->172.19.0.8:443,8,172.16.0.36,33395,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5803422927856445,1.1920928955078125e-05,2.660283088684082,0.8913209871026271,0.7944531020496015,0.5803422927856445,1.1920928955078125e-05,2.660283088684082,0.8913209871026271,0.7944531020496015,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062396049499512
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:55146->172.19.0.8:443,8,172.16.0.34,55146,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289764336177281,0.0,1.600369930267334,0.5496776041490703,0.30214546850306206,0.4289764336177281,0.0,1.600369930267334,0.5496776041490703,0.30214546850306206,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028350353240967
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:49205->172.19.0.8:443,8,172.16.0.51,49205,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429067713873727,0.0,1.6013071537017822,0.5499504338723541,0.3024454797163905,0.429067713873727,0.0,1.6013071537017822,0.5499504338723541,0.3024454797163905,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003473997116089
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:55344->172.19.0.8:443,8,172.16.0.29,55344,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290057250431606,0.0,1.6010141372680664,0.5499131568847337,0.3024044801149338,0.4290057250431606,0.0,1.6010141372680664,0.5499131568847337,0.3024044801149338,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003040075302124
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:33710->172.19.0.8:443,8,172.16.0.61,33710,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42882299423217773,0.0,1.6000609397888184,0.549666065990682,0.30213278410167277,0.42882299423217773,0.0,1.6000609397888184,0.549666065990682,0.30213278410167277,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001760959625244
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:33440->172.19.0.8:443,8,172.16.0.28,33440,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42798028673444477,0.0,1.6006410121917725,0.5501410319887717,0.3026551550776707,0.42798028673444477,0.0,1.6006410121917725,0.5501410319887717,0.3026551550776707,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9958620071411133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:38850->172.19.0.8:443,8,172.16.0.37,38850,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888457434517996,0.0,1.6002798080444336,0.5496877144154171,0.30215658337924517,0.42888457434517996,0.0,1.6002798080444336,0.5496877144154171,0.30215658337924517,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021920204162598
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:40406->172.19.0.8:443,8,172.16.0.31,40406,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285767078399658,0.0,1.6013929843902588,0.550136986146049,0.30265070352585816,0.4285767078399658,0.0,1.6013929843902588,0.550136986146049,0.30265070352585816,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000369548797607
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:44438->172.19.0.8:443,8,172.16.0.33,44438,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285767078399658,2.9087066650390625e-05,1.600733995437622,0.5499366008256857,0.3024302649277096,0.4285767078399658,2.9087066650390625e-05,1.600733995437622,0.5499366008256857,0.3024302649277096,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000369548797607
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:34537->172.19.0.8:443,8,172.16.0.42,34537,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289604255131313,0.0,1.602536916732788,0.5505223565174384,0.3030748650255135,0.4289604255131313,0.0,1.602536916732788,0.5505223565174384,0.3030748650255135,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002722978591919
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:39606->172.19.0.8:443,8,172.16.0.45,39606,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289602892739432,0.0,1.6018059253692627,0.5501836540512015,0.30270205318513216,0.4289602892739432,0.0,1.6018059253692627,0.5501836540512015,0.30270205318513216,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027220249176025
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:53707->172.19.0.8:443,8,172.16.0.54,53707,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289651598249163,9.059906005859375e-06,1.601093053817749,0.5500133166974209,0.3025146485444975,0.4289651598249163,9.059906005859375e-06,1.601093053817749,0.5500133166974209,0.3025146485444975,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002756118774414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:46086->172.19.0.8:443,8,172.16.0.57,46086,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289651598249163,0.0,1.6007251739501953,0.5498653583597517,0.3023519123240982,0.4289651598249163,0.0,1.6007251739501953,0.5498653583597517,0.3023519123240982,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002756118774414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:51161->172.19.0.8:443,8,172.16.0.39,51161,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4272532803671701,0.0,1.6007490158081055,0.5506151366589672,0.3031770287179732,0.4272532803671701,0.0,1.6007490158081055,0.5506151366589672,0.3031770287179732,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907729625701904
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:38431->172.19.0.8:443,8,172.16.0.62,38431,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4273784501211984,0.0,1.600804090499878,0.5504694256396216,0.3030165885640149,0.4273784501211984,0.0,1.600804090499878,0.5504694256396216,0.3030165885640149,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916491508483887
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:47690->172.19.0.8:443,8,172.16.0.30,47690,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4274069922310965,3.0994415283203125e-05,1.6004889011383057,0.5503404838528841,0.3028746481674266,0.4274069922310965,3.0994415283203125e-05,1.6004889011383057,0.5503404838528841,0.3028746481674266,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991848945617676
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:50622->172.19.0.8:443,8,172.16.0.25,50622,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4273390088762556,0.0,1.600593090057373,0.5504391737512322,0.30298328399993923,0.4273390088762556,0.0,1.600593090057373,0.5504391737512322,0.30298328399993923,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991373062133789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:44734->172.19.0.8:443,8,172.16.0.56,44734,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42800756863185335,0.0,1.6024680137634277,0.5508266743734908,0.30341002520135957,0.42800756863185335,0.0,1.6024680137634277,0.5508266743734908,0.30341002520135957,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960529804229736
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:56522->172.19.0.8:443,8,172.16.0.46,56522,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42800188064575195,0.0,1.6024770736694336,0.550854245958937,0.30344040029098907,0.42800188064575195,0.0,1.6024770736694336,0.550854245958937,0.30344040029098907,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960131645202637
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:59603->172.19.0.8:443,8,172.16.0.44,59603,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42763144629342215,0.0,1.600020170211792,0.5500555396267158,0.3025610966740376,0.42763144629342215,0.0,1.600020170211792,0.5500555396267158,0.3025610966740376,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993420124053955
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:34071->172.19.0.8:443,8,172.16.0.52,34071,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42800756863185335,0.0,1.6019458770751953,0.5506576312121337,0.3032238268121583,0.42800756863185335,0.0,1.6019458770751953,0.5506576312121337,0.3032238268121583,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960529804229736
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:54583->172.19.0.8:443,8,172.16.0.49,54583,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42800698961530415,0.0,1.6016829013824463,0.5505558688503214,0.3031117647255323,0.42800698961530415,0.0,1.6016829013824463,0.5505558688503214,0.3031117647255323,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996048927307129
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:60692->172.19.0.8:443,8,172.16.0.28,60692,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42800698961530415,0.0,1.600965976715088,0.5503316354781639,0.3028649090080706,0.42800698961530415,0.0,1.600965976715088,0.5503316354781639,0.3028649090080706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996048927307129
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:47640->172.19.0.8:443,8,172.16.0.29,47640,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285665580204555,0.0,1.604672908782959,0.5514825876336679,0.30413304446312617,0.4285665580204555,0.0,1.604672908782959,0.5514825876336679,0.30413304446312617,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999659061431885
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:49611->172.19.0.8:443,8,172.16.0.38,49611,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4280041285923549,0.0,1.6019458770751953,0.5507312114175723,0.30330486722946676,0.4280041285923549,0.0,1.6019458770751953,0.5507312114175723,0.30330486722946676,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960289001464844
