file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,8,172.19.0.25,58250,172.19.0.8,443,8,5,3,4881,1956,2925,610.125,131,1399,561.1678531197239,314909.359375,0.9197588250272057,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.09855226108006068,0.0,0.5897328853607178,0.20180268952141964,0.04072432549807849,0.1724664568901062,0.0,0.5897328853607178,0.24435259727519776,0.05970819179513498,4.601478576660156e-05,3.409385681152344e-05,5.793571472167969e-05,1.1920928955078125e-05,1.4210854715202004e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.6898658275604248
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,8,172.19.0.23,36459,172.19.0.8,443,8,4,4,5044,2061,2983,630.5,69,1399,550.6262343913519,303189.25,0.8733167872979412,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.11911085673740932,5.507469177246094e-05,0.5711178779602051,0.19036268045866067,0.036237950111406146,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.21462035179138184,5.507469177246094e-05,0.6436879634857178,0.3033966189047496,0.09204950836283388,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.75,0.8337759971618652
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,8,172.19.0.20,36527,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.018895557948521206,0.0,0.09080910682678223,0.031952354277085974,0.0010209529438484142,0.04405665397644043,0.0,0.12810897827148438,0.059457087111163515,0.003535145207744487,0.0316926638285319,4.792213439941406e-05,0.09496903419494629,0.04474315089521948,0.0020019495520323797,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.13226890563964844
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,8,172.19.0.21,48345,172.19.0.8,443,8,4,4,4802,1814,2988,600.25,69,1399,569.5923432596334,324435.4375,0.9489251866049702,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.09029599598475865,9.5367431640625e-07,0.41678404808044434,0.13942557240951825,0.019439490241721816,0.21069065729777017,9.5367431640625e-07,0.49466705322265625,0.20848955523311896,0.04346789464130376,0.06371259689331055,5.2928924560546875e-05,0.19098591804504395,0.08999583041113378,0.008099249491389552,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.6320719718933105
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,8,172.19.0.18,40542,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03231126921517508,0.0,0.08143281936645508,0.03286763679573737,0.001080281548536509,0.056544721126556396,0.0,0.15198588371276855,0.058288990088970094,0.003397606365592054,6.699562072753906e-05,5.698204040527344e-05,7.700920104980469e-05,1.0013580322265625e-05,1.0027179087046534e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.22617888450622559
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,8,172.19.0.24,42058,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.07250431605747767,6.413459777832031e-05,0.2999711036682129,0.1080182735476749,0.011667947420220324,0.15007555484771729,0.0001800060272216797,0.2999711036682129,0.1498955488204956,0.02246867555619758,0.011108756065368652,6.413459777832031e-05,0.04404807090759277,0.019017602940917637,0.0003616692216183992,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5075302124023438
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,8,172.19.0.26,42256,172.19.0.8,443,8,5,3,5099,2185,2914,637.375,131,1399,543.4592757281819,295347.984375,0.8526523251275652,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012454850333077567,3.409385681152344e-05,0.04407906532287598,0.015781055850931494,0.0002490417237702192,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,4.1484832763671875e-05,3.409385681152344e-05,4.887580871582031e-05,7.3909759521484375e-06,5.46265255252365e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.08718395233154297
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,8,172.19.0.28,35985,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018074137823922292,0.0,0.06074094772338867,0.025747360683959337,0.000662926582189895,0.042116641998291016,0.0,0.11699795722961426,0.053086554217467635,0.0028181822386841304,0.023463964462280273,5.888938903808594e-05,0.07026195526123047,0.033091177012172526,0.0010950259960509356,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.12651896476745605
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,8,172.19.0.21,36214,172.19.0.8,443,8,3,5,9701,4197,5504,1212.625,328,1399,337.8712541412779,114156.984375,0.2786279799124032,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.08276983669825963,3.4809112548828125e-05,0.34698987007141113,0.1192425263601721,0.01421878009275634,0.17351949214935303,4.9114227294921875e-05,0.34698987007141113,0.1734703779220581,0.030091972016421664,0.03100496530532837,3.4809112548828125e-05,0.12389516830444336,0.05363018393829771,0.002876196629255645,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5793888568878174
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,8,172.19.0.26,33603,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.07411984034946986,0.0,0.41618895530700684,0.14234569557601065,0.020262297049018295,0.21866941452026367,0.0,0.43733882904052734,0.21866941452026367,0.0478163128466349,0.025662481784820557,2.47955322265625e-05,0.10254120826721191,0.04438595425206964,0.001970112934866819,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5188388824462891
