file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,8,172.19.0.39,56692,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2033482619694301,0.0,1.0869529247283936,0.37473236334248916,0.1404243441362473,0.3558594584465027,0.0,1.1241188049316406,0.4600791105809713,0.21167278799297762,0.00010693073272705078,7.295608520507812e-05,0.00014090538024902344,3.3974647521972656e-05,1.1542766742422828e-09,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,1.4234378337860107
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,8,172.19.0.36,57492,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6529187134334019,0.0,2.4050018787384033,0.827083259220242,0.6840667176823779,0.6529187134334019,0.0,2.4050018787384033,0.827083259220242,0.6840667176823779,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5704309940338135
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,8,172.19.0.59,40065,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.13111730984279088,0.0,0.5916199684143066,0.21836560716239037,0.0476835383913994,0.16132354736328125,0.0,0.3226470947265625,0.16132354736328125,0.02602528693387285,0.000888526439666748,2.7894973754882812e-05,0.0034160614013671875,0.0014593357818045469,2.129660924055088e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.9178211688995361
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,8,172.19.0.63,51021,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1353482859475272,0.0,0.6146688461303711,0.22163272853003005,0.049121066355665995,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,0.1537039875984192,3.719329833984375e-05,0.6146688461303711,0.2661381853511304,0.07082953370199263,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.9474380016326904
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,8,172.19.0.50,57050,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1560807228088379,9.5367431640625e-07,0.6119370460510254,0.21388452456203796,0.04574658984712902,0.2182520031929016,9.5367431640625e-07,0.6119370460510254,0.25102918904473015,0.06301565375245488,5.602836608886719e-05,3.910064697265625e-05,7.295608520507812e-05,1.6927719116210938e-05,2.865476744773332e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0925650596618652
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,8,172.19.0.54,53348,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1632419994899205,5.412101745605469e-05,0.65071702003479,0.22892121206517477,0.05240492133338872,0.2459549903869629,5.412101745605469e-05,0.4918558597564697,0.24590086936950684,0.060467237556679265,0.20739978551864624,5.888938903808594e-05,0.8294022083282471,0.35911326627240725,0.12896233801283685,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.1426939964294434
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,8,172.19.0.31,38984,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.06597443989345006,0.0,0.33385300636291504,0.11399185269631526,0.012994142481138437,0.21390247344970703,0.0,0.42780494689941406,0.21390247344970703,0.04575426814790262,0.09197676181793213,1.5020370483398438e-05,0.36776018142700195,0.15922363581323487,0.025352166201585646,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.4618210792541504
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,8,172.19.0.38,47673,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2907443046569824,0.0,1.1282029151916504,0.4030975806451507,0.16248765952197378,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,4.8041343688964844e-05,4.410743713378906e-05,5.1975250244140625e-05,3.933906555175781e-06,1.5475620784854982e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.035210132598877
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,8,172.19.0.30,42101,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10106730461120605,0.0,0.29348111152648926,0.12509589331531237,0.015648982524356012,0.13799667358398438,0.0,0.2840001583099365,0.11608073124199556,0.013474736165676404,0.10151934623718262,6.008148193359375e-05,0.3043210506439209,0.14340246835331383,0.02056426792982317,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,0.7074711322784424
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,8,172.19.0.57,34926,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15505613599504744,6.103515625e-05,0.7798798084259033,0.2746407576769416,0.07542754577736457,0.1018377145131429,6.103515625e-05,0.2967250347137451,0.1378515523721249,0.019003050491404692,0.26120567321777344,0.00013899803161621094,0.7816939353942871,0.36804139248770956,0.13545446658429228,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.085392951965332
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,8,172.19.0.65,43371,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.45257500239780973,5.0067901611328125e-05,2.3794288635253906,0.8078237907577236,0.6525792769141784,0.792006254196167,9.608268737792969e-05,2.3794288635253906,0.9676299092503675,0.9363076412758744,6.0439109802246094e-05,5.0067901611328125e-05,7.081031799316406e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,3.168025016784668
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,8,172.19.0.62,49530,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7137391567230225,0.0,2.3920531272888184,0.8300320997371393,0.6889532865940444,0.7137391567230225,0.0,2.3920531272888184,0.8300320997371393,0.6889532865940444,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996174097061157
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,8,172.19.0.41,51900,172.19.0.8,443,8,3,5,4832,1683,3149,604.0,95,1399,567.4755501341004,322028.5,0.9395290565134113,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.8,95,1294,550.2702608718738,302797.36,0.8737222306635024,0.1558652945927211,0.0,0.8693351745605469,0.2949270149511762,0.08698194414801129,0.5009710788726807,0.0,1.0019421577453613,0.5009710788726807,0.25097202186685763,0.23964273929595947,5.698204040527344e-05,0.942742109298706,0.4059848711148534,0.1648237155741441,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,1.0910570621490479
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,8,172.19.0.64,54547,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15946759496416366,0.0,0.571444034576416,0.21128977846948702,0.044643370485684904,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,5.650520324707031e-05,5.316734313964844e-05,5.984306335449219e-05,3.337860107421875e-06,1.1141310096718371e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1162731647491455
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,8,172.19.0.57,35592,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.1836552960532052,9.5367431640625e-07,0.7557311058044434,0.27531813466582555,0.07580007527586967,0.4271584749221802,9.5367431640625e-07,0.854315996170044,0.42715752124786377,0.1824635479586192,0.29677778482437134,4.982948303222656e-05,1.1868681907653809,0.5138939365088804,0.2640869779805932,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.2855870723724365
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,8,172.19.0.55,40965,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.30258727073669434,0.0,1.0175249576568604,0.39789578051186214,0.158321052149144,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.00016105175018310547,0.00015497207641601562,0.0001671314239501953,6.079673767089844e-06,3.696243311424041e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.1181108951568604
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,8,172.19.0.32,58966,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1491241455078125,4.696846008300781e-05,0.600452184677124,0.21201751913871644,0.04495142842173599,0.22483575344085693,5.793571472167969e-05,0.600452184677124,0.24862962719088882,0.06181669151708036,5.698204040527344e-05,4.696846008300781e-05,6.699562072753906e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0438690185546875
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,8,172.19.0.58,36741,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.28649514062064035,0.0,1.1251909732818604,0.4009623982622227,0.1607708448201933,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.0054659843444824
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,8,172.19.0.56,33401,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.28792027064732145,0.0,1.0705888271331787,0.38966145025314686,0.15183604581338564,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,2.300739288330078e-05,1.8835067749023438e-05,2.7179718017578125e-05,4.172325134277344e-06,1.7408297026122455e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.01544189453125
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,8,172.19.0.60,48337,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.06263927050999232,9.5367431640625e-07,0.24928498268127441,0.09318266740537984,0.008683009504781637,0.13987946510314941,9.5367431640625e-07,0.2797579765319824,0.139878511428833,0.019565997959546166,0.10202926397323608,2.6941299438476562e-05,0.4079749584197998,0.1766378295058597,0.031200922812541165,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.4384748935699463
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,8,172.19.0.61,41057,172.19.0.8,443,8,3,5,4823,1683,3140,602.875,96,1399,568.4629357970491,323150.109375,0.9429200676708258,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.1610015801021031,0.0,0.8503069877624512,0.288136982443189,0.08302292065146662,0.5107599496841431,0.0,1.0215198993682861,0.5107599496841431,0.26087572620134836,0.23897528648376465,4.792213439941406e-05,0.9517672061920166,0.4115338134385554,0.1693600796032797,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.1270110607147217
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,8,172.19.0.19,33270,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.0658395630972726,0.0,0.3043630123138428,0.11087529283500444,0.012293330561247987,0.22931301593780518,0.0,0.45862603187561035,0.22931301593780518,0.05258445927849209,0.07668697834014893,6.198883056640625e-05,0.3065149784088135,0.13269125839519874,0.017606970054501403,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4608769416809082
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,8,172.19.0.36,37307,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.11333588191441127,0.0,0.4555470943450928,0.17969978585616897,0.032292013036752984,0.2277735471725464,0.0,0.4555470943450928,0.2277735471725464,0.051880788791564214,0.0021539926528930664,5.2928924560546875e-05,0.008442163467407227,0.003630479230117427,1.3180379440314027e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7933511734008789
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,35980,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.037100723811558316,0.0,0.21821022033691406,0.0746155122637997,0.005567474670389243,0.06492626667022705,5.221366882324219e-05,0.2594637870788574,0.11231629202911625,0.012614949455169722,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.2597050666809082
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,8,172.19.0.41,44014,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.07009414264133998,4.506111145019531e-05,0.3065669536590576,0.103095141623592,0.01062860822638849,0.19542646408081055,0.08428597450256348,0.3065669536590576,0.11114048957824707,0.012352208423692446,0.041931986808776855,4.506111145019531e-05,0.16750478744506836,0.07249949645466262,0.005256176986179639,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4906589984893799
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,8,172.19.0.63,55180,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2513584409441267,0.0,0.8289668560028076,0.3178345349399697,0.10101879160050682,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,4.506111145019531e-05,3.504753112792969e-05,5.507469177246094e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.7595090866088867
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,8,172.19.0.38,41675,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2625271592821394,0.0,0.8778350353240967,0.34122620041992135,0.11643531985301632,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,2.09808349609375e-05,1.9073486328125e-05,2.288818359375e-05,1.9073486328125e-06,3.637978807091713e-12,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8376901149749756
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,8,172.19.0.40,46098,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.20113400050571986,0.0,0.7482290267944336,0.26721618702466393,0.07140449060800017,0.32983946800231934,0.0,0.6596789360046387,0.32983946800231934,0.10879407465205304,0.25624603033065796,3.0040740966796875e-05,1.0248429775238037,0.44374965451529647,0.19691375588244497,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.407938003540039
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,8,172.19.0.8,443,172.19.0.62,47052,8,6,2,7105,6821,284,888.125,142,1292,525.2191060643167,275855.109375,0.5913797112617218,1136.8333333333333,361,1292,346.9632145087174,120383.47222222225,0.3052014788230911,142.0,142,142,0.0,0.0,0.0,0.10563485963003975,9.5367431640625e-07,0.4753689765930176,0.17613449553457627,0.031023360517219673,0.14788880348205566,5.1975250244140625e-05,0.7386159896850586,0.29536368298714405,0.08723970522773014,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.7394440174102783
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,8,172.19.0.32,37909,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22223384039742605,0.0,0.6539380550384521,0.27609307860493076,0.07622738805354846,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,4.5418739318847656e-05,3.695487976074219e-05,5.3882598876953125e-05,8.463859558105469e-06,7.16369186193333e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.5556368827819824
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,8,172.19.0.53,42010,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.19985141072954452,0.0,1.1633610725402832,0.3989533193990127,0.15916375105949063,0.5816805362701416,0.0,1.1633610725402832,0.5816805362701416,0.3383522462755195,0.049312472343444824,2.288818359375e-05,0.19710588455200195,0.08532856797538997,0.007280964512730748,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.3989598751068115
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,8,172.19.0.39,50422,172.19.0.8,443,8,3,5,8508,2929,5579,1063.5,131,1399,464.9303711309899,216160.25,0.43717007158532195,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.01703401974269322,0.0,0.10419011116027832,0.03593672377483118,0.0012914481156685168,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.003697037696838379,2.2172927856445312e-05,0.014683008193969727,0.0063427608274389535,4.0230614914094076e-05,6,2,0.75,0.25,0,0.0,1.0,6,2,0,0,0,0.25,0.0,0.0,0.75,0.0,0.954434002924965,1.75,0.11923813819885254
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,8,172.19.0.61,41997,172.19.0.8,443,8,3,5,4823,1683,3140,602.875,96,1399,568.4629357970491,323150.109375,0.9429200676708258,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.3662690094539097,0.0,1.2340409755706787,0.5089353534218097,0.2590151939625824,0.6608079671859741,0.0,1.3216159343719482,0.6608079671859741,0.43666716949645945,0.5812715291976929,5.4836273193359375e-05,2.3167359828948975,1.0019764130520534,1.003956732312659,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,2.563883066177368
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,48249,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.11472930227007185,0.0,0.564932107925415,0.20127394082522923,0.04051119925531788,0.1606210231781006,4.410743713378906e-05,0.8027760982513428,0.3210775397231656,0.103090786514681,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.8031051158905029
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,43802,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.10998640741620745,0.0,0.7094299793243408,0.2456002056928273,0.06031946103635908,0.15398097038269043,6.103515625e-05,0.7696328163146973,0.30782592307064616,0.09475679891429536,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.7699048519134521
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,8,172.19.0.54,33501,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23691500936235702,9.5367431640625e-07,0.9634261131286621,0.33304864502435844,0.1109213999525611,0.326796293258667,9.5367431640625e-07,0.9634261131286621,0.39341627163144793,0.15477636278438922,0.00020897388458251953,6.890296936035156e-05,0.0003490447998046875,0.00014007091522216797,1.9619861291175766e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.658405065536499
