file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,8,172.19.0.28,41504,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003383432115827288,0.0,0.01517486572265625,0.005136441332136795,2.6383029558483216e-05,0.007858991622924805,0.0,0.019496917724609375,0.008396138379680519,7.049513969074421e-05,0.0028363863627115884,3.600120544433594e-05,0.008414983749389648,0.0039446744277714385,1.5560456341113928e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023684024810791016
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,60436,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002198866435459682,0.0,0.013669967651367188,0.004713520481887688,2.221727533317474e-05,0.0030784130096435545,2.9087066650390625e-05,0.015248775482177734,0.006085185177120884,3.7029478639851726e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015392065048217773
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,49580,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002950429916381836,0.0,0.01892995834350586,0.006546338690484365,4.285455025053254e-05,0.00413060188293457,2.002716064453125e-05,0.020533084869384766,0.00820124363406057,6.726039714521903e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02065300941467285
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,8,172.19.0.33,46088,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.00578897339957101,3.2901763916015625e-05,0.03271889686584473,0.01111972371277947,0.00012364825544855005,0.013490597407023111,4.1961669921875e-05,0.03707385063171387,0.016730671509425227,0.000279915369156293,0.0026013056437174478,3.2901763916015625e-05,0.007730007171630859,0.003626541139025272,1.3151800633042716e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04052281379699707
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,8,172.19.0.24,33770,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010814700807843889,9.5367431640625e-07,0.05413222312927246,0.01869868039920673,0.0003496406486716779,0.025211334228515625,9.5367431640625e-07,0.0721900463104248,0.033248673828504084,0.0011054743113542524,0.01923402150472005,1.5974044799804688e-05,0.05764508247375488,0.027160723606583788,0.0007377049068332378,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07570290565490723
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,8,172.19.0.21,43312,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0050135680607387,0.0,0.021235942840576172,0.007635370865137916,5.829888824819692e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.007898648579915365,3.695487976074219e-05,0.023612022399902344,0.011111033935475637,0.00012345507511529123,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.0350949764251709
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,8,172.19.0.18,34328,172.19.0.8,443,8,2,6,7144,273,6871,893.0,131,1292,521.1734356238813,271621.75,0.5836208685597776,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.00314572879246303,2.6941299438476562e-05,0.020222187042236328,0.00698240460349051,4.875397404684547e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.0003595829010009766,2.6941299438476562e-05,0.0016050338745117188,0.0006229628354656524,3.8808269437140547e-07,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.5487949406953985,0.02202010154724121
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,32929,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002628973552158901,0.0,0.016701936721801758,0.0057686802205240105,3.3277671486664944e-05,0.003680562973022461,2.9087066650390625e-05,0.01823902130126953,0.007279231741675049,5.2987214749009576e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.018402814865112305
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,47254,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031941618238176617,2.5033950805664062e-05,0.02085113525390625,0.007222163164390043,5.21596407730724e-05,0.004471826553344727,2.5033950805664062e-05,0.022211074829101562,0.00886963774289464,7.86704736901811e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022359132766723633
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,8,172.19.0.35,58273,172.19.0.8,443,8,4,4,6285,2076,4209,785.625,131,1399,541.5793888018635,293308.234375,0.689361194974528,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.004272426877702985,9.5367431640625e-07,0.01482081413269043,0.005905920901554474,3.487990169541801e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.005934317906697591,3.600120544433594e-05,0.01768779754638672,0.008310983828334303,6.907245219483432e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.0299069881439209
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,8,172.19.0.30,59647,172.19.0.8,443,8,2,6,8740,2798,5942,1092.5,363,1399,409.8319777664988,167962.25,0.37513224509519344,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.0028850010463169645,0.0,0.01979684829711914,0.006904752648315069,4.767560913441396e-05,0.0,0.0,0.0,0.0,0.0,7.963180541992188e-05,2.5033950805664062e-05,0.0002689361572265625,9.483942252716434e-05,8.994516065286007e-09,6,2,0.75,0.25,0,0.0,1.0,6,2,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.75,0.02019500732421875
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,42021,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003131014960152762,0.0,0.016051054000854492,0.005623876002564412,3.162798129221987e-05,0.0043834209442138675,4.00543212890625e-05,0.02174091339111328,0.008678746874983781,7.532064732004074e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021917104721069336
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,57367,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001878704343523298,0.0,0.011687994003295898,0.0040299557567528965,1.6240543401385812e-05,0.002630186080932617,2.4080276489257812e-05,0.013020992279052734,0.005195407038674732,2.6992254297510944e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013150930404663086
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,8,172.19.0.25,45596,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.003818443843296596,1.1920928955078125e-06,0.014021158218383789,0.005087759736399681,2.588529913532975e-05,0.008876641591389975,1.1920928955078125e-06,0.02239394187927246,0.009713183302845946,9.434592987468529e-05,0.004235982894897461,3.600120544433594e-05,0.012624979019165039,0.005931917736555967,3.518764803326727e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026729106903076172
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,8,172.19.0.21,43737,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014041015080043249,1.5020370483398438e-05,0.07982301712036133,0.02714295810061123,0.0007367401744515368,0.032720724741617836,0.0002129077911376953,0.08987617492675781,0.04054219806909935,0.0016436698242740832,0.029424349466959637,1.5020370483398438e-05,0.08823394775390625,0.041584665912044225,0.001729284439016333,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09828710556030273
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,8,172.19.0.37,34576,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016389710562569753,3.695487976074219e-05,0.09244084358215332,0.03149155602605349,0.000991718100942066,0.038200934727986656,0.00041604042053222656,0.10794782638549805,0.04937575791254646,0.0024379654694383942,0.03310068448384603,3.695487976074219e-05,0.09922099113464355,0.046754117298097524,0.0021859474843242623,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11472797393798828
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,8,172.19.0.18,47092,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003119298389979771,1.9073486328125e-05,0.011573076248168945,0.004200121318986634,1.7641019094206023e-05,0.007246653238932292,3.409385681152344e-05,0.018507003784179688,0.008066414332336222,6.506704018091921e-05,0.003420670827229818,1.9073486328125e-05,0.010214090347290039,0.00480367466773082,2.3075290313398804e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0218350887298584
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,8,172.19.0.26,60157,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004726580211094448,5.1021575927734375e-05,0.023186206817626953,0.007803528802677976,6.0895061774224766e-05,0.010992685953776041,0.0002040863037109375,0.02820301055908203,0.01229942690846677,0.00015127590227671643,0.0032999515533447266,5.1021575927734375e-05,0.009791851043701172,0.004590466797356735,2.1072385417634603e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03308606147766113
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,8,172.19.0.31,35999,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004847730909075055,0.0,0.013920068740844727,0.005880609434991172,3.4581567326907186e-05,0.01083072026570638,0.0,0.018766164779663086,0.007930077821953959,6.288613426224604e-05,0.006671349207560222,5.602836608886719e-05,0.019891977310180664,0.009348396676749646,8.739252042586384e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03393411636352539
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,8,172.19.0.30,57814,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005109718867710659,3.2901763916015625e-05,0.019683122634887695,0.0069156037710801106,4.7825575518577446e-05,0.011896689732869467,3.2901763916015625e-05,0.02919912338256836,0.012512694114580976,0.00015656751400506942,0.005361636479695638,5.3882598876953125e-05,0.015970945358276367,0.007501914678595357,5.6278723844924476e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03576803207397461
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,8,172.19.0.19,43212,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002818141664777483,9.5367431640625e-07,0.015944957733154297,0.005485868856858575,3.0094757114650806e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,8.052587509155273e-05,2.6941299438476562e-05,0.00021600723266601562,7.845554058047273e-05,6.155271847774202e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.019726991653442383
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,8,172.19.0.32,46311,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.002418722425188337,0.0,0.013457059860229492,0.004627315384264089,2.1412047665447115e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,9.071826934814453e-05,3.1948089599609375e-05,0.00024390220642089844,8.858437413658462e-05,7.847191341170401e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01693105697631836
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,8,172.19.0.20,58548,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0022358553750174387,0.0,0.012274980545043945,0.004227890960747478,1.7875061975970235e-05,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,7.772445678710938e-05,2.288818359375e-05,0.0002129077911376953,7.837754687777675e-05,6.143039854578092e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01565098762512207
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,46678,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018154212406703404,1.1920928955078125e-06,0.01038980484008789,0.0035514324274669297,1.2612672286863648e-05,0.0031769871711730957,4.887580871582031e-05,0.012514114379882812,0.005390801530195114,2.9060741137953983e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.012707948684692383
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,47680,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0028895650591169086,1.1920928955078125e-06,0.018548011779785156,0.006413730781371089,4.1135942535906994e-05,0.0040453910827636715,2.5987625122070312e-05,0.020087003707885742,0.008020809230099409,6.433338070564787e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02022695541381836
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,8,172.19.0.19,55186,172.19.0.8,443,8,3,5,4941,710,4231,617.625,68,1292,532.083625358834,283112.984375,0.8614994946105387,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.0032332965305873324,0.0,0.019422054290771484,0.006677853594776227,4.459372863326577e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,9.322166442871094e-05,3.790855407714844e-05,0.00024199485778808594,8.599808052685995e-05,7.3956698543042876e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.022633075714111328
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,8,172.19.0.32,33806,172.19.0.8,443,8,3,5,4969,717,4252,621.125,68,1292,530.1800254394727,281090.859375,0.8535802381798716,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.0020452908107212613,0.0,0.011736154556274414,0.0040327543479409585,1.6263107630836708e-05,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,6.67572021484375e-05,2.5987625122070312e-05,0.00017309188842773438,6.162901215930724e-05,3.7981351397320395e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014317035675048828
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,8,172.19.0.20,52162,172.19.0.8,443,8,2,6,6083,566,5517,760.375,68,1292,540.2800055295402,291902.484375,0.7105441466770215,283.0,142,424,141.0,19881.0,0.49823321554770317,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002973999295915876,2.5033950805664062e-05,0.015253067016601562,0.005150976190689413,2.6532555717049217e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0034823894500732424,2.5033950805664062e-05,0.017076969146728516,0.006797712150128851,4.6208890476009406e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.8112781244591328,2.0,0.020817995071411133
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,8,172.19.0.36,44188,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.022022008895874023,4.00543212890625e-05,0.10651898384094238,0.03561907757678888,0.0012687186874213044,0.051384687423706055,0.010049104690551758,0.11687994003295898,0.046839969266860695,0.0021939827209204545,0.03910271326700846,4.00543212890625e-05,0.11672711372375488,0.05488912089701744,0.003012815592847397,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.15415406227111816
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,33430,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004631451198032924,0.0,0.0307772159576416,0.01068595793005188,0.00011418969688283865,0.006484031677246094,2.6941299438476562e-05,0.032273054122924805,0.012894513516389426,0.0001662684788243496,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03242015838623047
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,8,172.19.0.23,55586,172.19.0.8,443,8,3,5,9705,4197,5508,1213.125,332,1399,336.5621924325429,113274.109375,0.277434058677006,1399.0,1399,1399,0.0,0.0,0.0,1101.6,332,1294,384.79999999999995,148071.03999999998,0.3493100944081336,0.0014998572213309152,0.0,0.009324073791503906,0.003205656191030076,1.0276231615089456e-05,0.004662036895751953,0.0,0.009324073791503906,0.004662036895751953,2.1734588017352507e-05,9.02414321899414e-05,1.811981201171875e-05,0.0002779960632324219,0.00010858683819216297,1.1791101428570983e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.010499000549316406
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,8,172.19.0.22,37748,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0070847102573939735,1.1920928955078125e-06,0.03234696388244629,0.011441435797940635,0.00013090645311839745,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.011618693669637045,3.3855438232421875e-05,0.03477907180786133,0.016376860876327164,0.0002682015721625753,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04959297180175781
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,8,172.19.0.27,54818,172.19.0.8,443,8,2,6,9282,1530,7752,1160.25,131,1399,390.59337872012117,152563.1875,0.33664587694041903,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.09992531367710658,1.811981201171875e-05,0.6973521709442139,0.24389945076637168,0.05948694208413776,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.40325927734375e-05,1.811981201171875e-05,2.9087066650390625e-05,4.557226296222826e-06,2.0768311514984817e-11,7,1,0.875,0.125,0,0.0,1.0,7,1,0,0,0,0.125,0.0,0.0,0.875,0.0,0.8112781244591328,1.061278124459133,0.6994771957397461
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,8,172.19.0.33,40128,172.19.0.8,443,8,4,4,6276,2063,4213,784.5,131,1399,542.3225516240312,294113.75,0.6912970702664516,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1053.25,333,1294,415.8373329800969,172920.6875,0.3948135133919743,0.00510127203805106,0.0,0.01727890968322754,0.007073045435735329,5.002797173597637e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0069150129954020185,2.7179718017578125e-05,0.02068185806274414,0.009734630168828935,9.476302452387445e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03570890426635742
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,8,172.19.0.22,49174,172.19.0.8,443,8,4,4,6265,2054,4211,783.125,131,1399,543.3540368627071,295233.609375,0.6938279800321878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.004123279026576451,0.0,0.017813920974731445,0.0062988290628643055,3.9675247563184025e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.006735960642496745,2.002716064453125e-05,0.020160913467407227,0.009492875599263297,9.01146871430885e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.028862953186035156
