file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,57389,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016020025525774275,0.0,0.009161949157714844,0.0031300467524143275,9.79719267229948e-06,0.002793550491333008,0.00013303756713867188,0.010756969451904297,0.004597688031513955,2.113873523512666e-05,0.000883936882019043,0.0,0.001767873764038086,0.000883936882019043,7.813444113935475e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.011214017868041992
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,35940,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0057059696742466515,2.193450927734375e-05,0.03141283988952637,0.010848708956538862,0.00011769448602368655,0.007988357543945312,7.915496826171875e-05,0.03949379920959473,0.01575273978988637,0.0002481488108878693,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03994178771972656
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,40289,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020804405212402344,0.0,0.012432098388671875,0.004261519272412678,1.8160546509144687e-05,0.0036135315895080566,0.0001010894775390625,0.014109134674072266,0.006059647292112098,3.671932530480149e-05,0.000957489013671875,0.0,0.00191497802734375,0.000957489013671875,9.1678521130234e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01456308364868164
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,8,172.19.0.24,58720,172.19.0.8,443,8,3,5,4799,1683,3116,599.875,95,1399,570.076187342534,324986.859375,0.9503249632715716,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,623.2,95,1294,554.8467896635972,307854.96,0.8903189821302907,0.06036942345755441,9.5367431640625e-07,0.3994929790496826,0.13865591760446208,0.019225463486735376,0.21102750301361084,9.5367431640625e-07,0.4220540523529053,0.21102654933929443,0.04453220452604967,0.10008621215820312,0.00014591217041015625,0.39984703063964844,0.17306698968255618,0.02995218291778201,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.42258596420288086
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,39098,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.009855576923915319,4.887580871582031e-05,0.05198812484741211,0.017860762850946284,0.0003190068496177428,0.017247259616851807,0.00015115737915039062,0.06760597229003906,0.029076991539941956,0.0008454714370138561,0.026018500328063965,4.887580871582031e-05,0.05198812484741211,0.025969624519348145,0.0006744213976759283,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.06898903846740723
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,8,172.19.0.36,45457,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.05096473012651716,1.1920928955078125e-06,0.34204983711242676,0.11893104741833672,0.014144594040022659,0.17817306518554688,1.1920928955078125e-06,0.35634493827819824,0.17817187309265137,0.031745216361343864,0.08569049835205078,0.0001239776611328125,0.3423340320587158,0.14817321387786797,0.021955301310896402,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.3567531108856201
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,8,172.19.0.22,43422,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0031998498099190848,6.389617919921875e-05,0.010410070419311523,0.003991302976597923,1.5930499450999437e-05,0.005246520042419434,8.296966552734375e-05,0.010410070419311523,0.00516355037689209,2.6662252494702443e-05,0.002012014389038086,6.389617919921875e-05,0.007739067077636719,0.003306603073185863,1.0933623883602195e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.022398948669433594
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,8,172.19.0.20,58789,172.19.0.8,443,8,4,4,4800,1803,2997,600.0,68,1399,570.2481915797717,325183.0,0.9504136526329529,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,749.25,68,1294,553.2347489990121,306068.6875,0.7383847167153983,0.003943307059151786,0.0,0.010304927825927734,0.004413125701856391,1.9475678460385467e-05,0.009077310562133789,0.0,0.018404006958007812,0.0075154735046282,5.648234199876848e-05,0.005766073862711589,0.00013494491577148438,0.01700115203857422,0.007944407714343318,6.311361393171763e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0276031494140625
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,8,172.19.0.23,43130,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0015155587877546037,5.4836273193359375e-05,0.0062580108642578125,0.002248591351730648,5.056163067077862e-06,0.003156423568725586,5.4836273193359375e-05,0.0062580108642578125,0.0031015872955322266,9.619843751806911e-06,0.00020653009414672852,0.00011491775512695312,0.0004730224609375,0.00015389401021204758,2.368336637914581e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.010608911514282227
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,8,172.19.0.22,60243,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.029076576232910156,1.1920928955078125e-06,0.16736197471618652,0.057490034425667795,0.003305104058264468,0.06779098510742188,1.1920928955078125e-06,0.19967985153198242,0.09327168261899009,0.008699606778577618,0.057146708170572914,0.00011086463928222656,0.1712181568145752,0.08066069487600575,0.006506147697880099,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2035360336303711
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,8,172.19.0.37,59816,172.19.0.8,443,8,4,4,6266,2054,4212,783.25,131,1399,543.2501150483081,295120.6875,0.693584570760687,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.005122014454432896,4.601478576660156e-05,0.015623092651367188,0.0062075105141489355,3.853318678326958e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.007750670115152995,8.392333984375e-05,0.023038148880004883,0.010809896224585919,0.00011685385638631688,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03585410118103027
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,8,172.19.0.20,51871,172.19.0.8,443,8,7,1,1333,1265,68,166.625,68,424,100.16852986342568,10033.734375,0.601161469547941,180.71428571428572,131,424,99.39346670928526,9879.061224489797,0.5500033730948591,68.0,68,68,0.0,0.0,0.0,0.009880406515938895,9.5367431640625e-07,0.03653383255004883,0.01174475765564606,0.00013793933238985675,0.011527140935262045,9.5367431640625e-07,0.03653383255004883,0.012300928066810575,0.00015131283130484814,0.0,0.0,0.0,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,0,5,1,0,0.0,0.625,0.125,0.25,0.0,0.5435644431995964,1.5487949406953985,0.06916284561157227
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,8,172.19.0.32,57457,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016545568193708147,8.20159912109375e-05,0.045799970626831055,0.018806729248696433,0.00035369306503377386,0.032149314880371094,8.20159912109375e-05,0.05313587188720703,0.023032803228660647,0.0005305100245702002,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11581897735595703
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,8,172.19.0.18,42210,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014008147375924247,6.794929504394531e-05,0.05424809455871582,0.018944982650300753,0.00035891236762019657,0.02944501241048177,6.794929504394531e-05,0.05957198143005371,0.024298206096059302,0.0005904028194865734,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09805703163146973
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,8,172.19.0.30,50992,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016713312694004605,0.0,0.0782320499420166,0.026766686606096976,0.0007164555118690112,0.029248297214508057,0.0,0.0782320499420166,0.032406897292104504,0.0010502069921010104,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.11699318885803223
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,8,172.19.0.19,55932,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,69,1399,570.7678490419726,325775.9375,0.9532657186504762,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.015337739671979631,5.1975250244140625e-05,0.04189705848693848,0.01693570899279583,0.00028681823908866547,0.03010670344034831,5.1975250244140625e-05,0.048371076583862305,0.021415621129066916,0.0004586288283437373,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10736417770385742
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,8,172.19.0.21,44459,172.19.0.8,443,8,4,4,6261,2054,4207,782.625,131,1399,543.7715369298029,295687.484375,0.694804710978825,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.0078122615814208984,4.00543212890625e-05,0.03180384635925293,0.01090856090393011,0.0001189967009947525,0.015365997950236002,4.00543212890625e-05,0.0452427864074707,0.021128449397695363,0.00044641137395097356,0.007627328236897786,0.00010180473327636719,0.02264404296875,0.010618430068506796,0.00011275105711976923,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.05468583106994629
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,8,172.19.0.33,42871,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004343714032854352,9.298324584960938e-05,0.011987924575805664,0.005117046411576319,2.618416397822608e-05,0.010028680165608725,9.298324584960938e-05,0.0180051326751709,0.0074426811158681125,5.539350219249981e-05,0.006272315979003906,0.00015211105346679688,0.018498897552490234,0.008645500584510296,7.474468035676789e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03040599822998047
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,45680,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017346995217459543,0.0,0.010181903839111328,0.00348356287657923,1.2135210315080962e-05,0.003010988235473633,0.00011587142944335938,0.011694908142089844,0.005013663515546996,2.5136821847127067e-05,0.0008645057678222656,0.0,0.0017290115356445312,0.0008645057678222656,7.47370222597965e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01214289665222168
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,8,172.19.0.22,52642,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015788555145263672,5.1021575927734375e-05,0.07880687713623047,0.02656946400119191,0.0007059364173106328,0.0346980094909668,5.1021575927734375e-05,0.08371901512145996,0.035637457587459356,0.0012700283832979646,0.010571002960205078,0.0001239776611328125,0.03144693374633789,0.014761514075966884,0.00021790229781496842,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1105198860168457
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,8,172.19.0.23,57205,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003934144973754883,6.008148193359375e-05,0.011491060256958008,0.004586455568962938,2.1035574686071152e-05,0.009072065353393555,6.008148193359375e-05,0.021003007888793945,0.008795520882136044,7.736118758809123e-05,0.005349318186442058,0.00011682510375976562,0.01578497886657715,0.007379136144979265,5.445165024613945e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02753901481628418
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,8,172.19.0.27,43512,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.06768883977617536,5.0067901611328125e-05,0.4083728790283203,0.13981037092505766,0.01954693981820221,0.22200047969818115,5.0067901611328125e-05,0.443950891494751,0.22195041179656982,0.04926198529666692,0.10962623357772827,6.699562072753906e-05,0.43817687034606934,0.1896888003798486,0.03598184098954604,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.47382187843322754
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,42002,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0038256985800606863,2.5987625122070312e-05,0.01840496063232422,0.006525265285771414,4.2579087049693497e-05,0.005355978012084961,0.00010800361633300781,0.026285886764526367,0.010464964665109426,0.00010951548544198885,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.026779890060424805
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,8,172.19.0.25,41769,172.19.0.8,443,8,4,4,6283,2076,4207,785.375,131,1399,541.7905355162638,293536.984375,0.6898494802053335,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.0038937159946986605,0.0,0.013895034790039062,0.005159330915328689,2.661869549386637e-05,0.00794204076131185,0.0,0.023530960083007812,0.011023689170599028,0.0001215217229299823,0.0044536590576171875,0.00013899803161621094,0.013078927993774414,0.006098986378774543,3.7197634848477414e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.027256011962890625
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,8,172.19.0.34,59551,172.19.0.8,443,8,4,4,6285,2076,4209,785.625,131,1399,541.5793888018635,293308.234375,0.689361194974528,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.003956828798566546,0.0,0.014319896697998047,0.005444129438887973,2.9638545347366667e-05,0.008363008499145508,0.0,0.024850845336914062,0.011659066719049599,0.00013593383675924997,0.005815267562866211,0.00011706352233886719,0.017166852951049805,0.008026803863197627,6.442958025824434e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02769780158996582
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,8,172.19.0.37,36646,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.014993429183959961,0.0,0.0905458927154541,0.031047508659322976,0.0009639477939507353,0.034916321436564125,0.0,0.10135388374328613,0.04699889294410933,0.0022088959379718497,0.03147133191426595,0.00013399124145507812,0.0941460132598877,0.044317692188195146,0.001964057840887613,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10495400428771973
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,8,172.19.0.28,38803,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004212413515363421,9.5367431640625e-07,0.014958858489990234,0.0054499267638530935,2.9701701731362257e-05,0.009740988413492838,9.5367431640625e-07,0.02452993392944336,0.010631285375813253,0.00011302422874198074,0.004842678705851237,0.00011897087097167969,0.014242887496948242,0.006646979319435825,4.4182334073007544e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029486894607543945
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,8,172.19.0.21,37958,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0688934326171875,0.0,0.23237204551696777,0.08616028056228386,0.0074235939465714705,0.1607513427734375,0.0,0.39868807792663574,0.17167068176758665,0.02947082297854801,0.09317596753438313,9.202957153320312e-05,0.27933788299560547,0.13163635284379782,0.017328129390016836,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.4822540283203125
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,8,172.19.0.36,47312,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05600030081612723,1.5020370483398438e-05,0.23254609107971191,0.07741175075523701,0.005992579154990939,0.13066736857096353,1.5020370483398438e-05,0.2716481685638428,0.11113400165769796,0.012350766324453213,0.08983103434244792,0.0001499652862548828,0.26912403106689453,0.12677929694540613,0.016072990133971465,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.3920021057128906
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,8,172.19.0.31,59458,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005733421870640346,3.719329833984375e-05,0.013899803161621094,0.005471132346153034,2.9933289149122007e-05,0.01138464609781901,3.719329833984375e-05,0.026405811309814453,0.011073937153700813,0.00012263208408411528,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04013395309448242
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,8,172.19.0.27,50796,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.021031413759504045,9.5367431640625e-07,0.11119794845581055,0.03842913849379091,0.0014767986853749624,0.04902728398640951,9.5367431640625e-07,0.14397692680358887,0.06715148637327449,0.00450932212214007,0.038225015004475914,9.298324584960938e-05,0.11444091796875,0.05389278540679601,0.0029044323189029654,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.14721989631652832
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,8,172.19.0.20,39761,172.19.0.8,443,8,7,1,3865,3797,68,483.125,68,1399,539.0692064800214,290595.609375,1.1157965464010793,542.4285714285714,131,1399,551.3383345856457,303973.9591836735,1.0164256892545482,68.0,68,68,0.0,0.0,0.0,0.02928297860281808,0.0,0.11832499504089355,0.0388815876690409,0.0015117778596653137,0.034163475036621094,0.0,0.11832499504089355,0.0410520681700252,0.0016852723010363964,0.0,0.0,0.0,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,2,3,1,0,0.25,0.375,0.125,0.25,0.0,0.5435644431995964,2.1556390622295662,0.20498085021972656
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,47670,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004879985536847796,5.507469177246094e-05,0.026019811630249023,0.009005013320040691,8.109026489411027e-05,0.006831979751586914,0.00010704994201660156,0.03363990783691406,0.013403970663703932,0.0001796664295534356,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03415989875793457
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,8,172.19.0.24,40588,172.19.0.8,443,8,4,4,4804,1814,2990,600.5,71,1399,569.359508570815,324170.25,0.9481423956216737,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,747.5,71,1294,554.1770926337537,307112.25,0.7413740369682323,0.05637615067618234,0.00010204315185546875,0.24382996559143066,0.0800626820643708,0.00641003305934052,0.1315443515777588,0.00010204315185546875,0.2850930690765381,0.11739247904919571,0.013780994137315853,0.10012332598368327,0.00012993812561035156,0.30008697509765625,0.14139565259451226,0.019992730572628004,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.39463305473327637
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,57721,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006891284670148577,4.9114227294921875e-05,0.03279685974121094,0.011714228925658704,0.0001372231593227391,0.009647798538208009,0.0001270771026611328,0.04758501052856445,0.018968649240881465,0.000359809654023593,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04823899269104004
