file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:50833->172.19.0.8:443,8,172.16.0.28,50833,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291902950831822,0.0,1.6014790534973145,0.5499006204881186,0.30239069241321787,0.4291902950831822,0.0,1.6014790534973145,0.5499006204881186,0.30239069241321787,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043320655822754
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:56873->172.19.0.8:443,8,172.16.0.58,56873,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884973117283415,0.0,1.5998220443725586,0.549264257864693,0.30169122496765194,0.42884973117283415,0.0,1.5998220443725586,0.549264257864693,0.30169122496765194,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001948118209839
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:42273->172.19.0.8:443,8,172.16.0.36,42273,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43680555479867117,0.0,1.6002228260040283,0.5554766014048633,0.30855425470829745,0.43680555479867117,0.0,1.6002228260040283,0.5554766014048633,0.30855425470829745,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0576388835906982
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:54149->172.19.0.8:443,8,172.16.0.25,54149,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895800726754324,1.5020370483398438e-05,1.601020097732544,0.5499689493799457,0.30246584528208126,0.42895800726754324,1.5020370483398438e-05,1.601020097732544,0.5499689493799457,0.30246584528208126,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027060508728027
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:44556->172.19.0.8:443,8,172.16.0.29,44556,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889383860996794,0.0,1.6012089252471924,0.5499348638634418,0.3024283544925023,0.42889383860996794,0.0,1.6012089252471924,0.5499348638634418,0.3024283544925023,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022568702697754
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:48253->172.19.0.8:443,8,172.16.0.50,48253,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288895470755441,0.0,1.6012449264526367,0.5499670003628055,0.3024637014880622,0.4288895470755441,0.0,1.6012449264526367,0.5499670003628055,0.3024637014880622,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022268295288086
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:43590->172.19.0.8:443,8,172.16.0.30,43590,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877984046936035,0.0,1.6000878810882568,0.5495739529793414,0.30203152979333936,0.42877984046936035,0.0,1.6000878810882568,0.5495739529793414,0.30203152979333936,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014588832855225
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:52759->172.19.0.8:443,8,172.16.0.57,52759,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288555553981236,0.0,1.6007928848266602,0.5497543971026694,0.30222989713371945,0.4288555553981236,0.0,1.6007928848266602,0.5497543971026694,0.30222989713371945,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019888877868652
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:46523->172.19.0.8:443,8,172.16.0.34,46523,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288555553981236,0.0,1.6019079685211182,0.5501768912432241,0.3026946116580585,0.4288555553981236,0.0,1.6019079685211182,0.5501768912432241,0.3026946116580585,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019888877868652
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:57555->172.19.0.8:443,8,172.16.0.53,57555,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288647174835205,0.0,1.60017991065979,0.5496236968463084,0.30208620813500275,0.4288647174835205,0.0,1.60017991065979,0.5496236968463084,0.30208620813500275,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020530223846436
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:33768->172.19.0.8:443,8,172.16.0.51,33768,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291377067565918,0.0,1.6003499031066895,0.5496095514942099,0.3020706590936665,0.4291377067565918,0.0,1.6003499031066895,0.5496095514942099,0.3020706590936665,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039639472961426
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:49876->172.19.0.8:443,8,172.16.0.63,49876,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42902115413120817,0.0,1.6004669666290283,0.5497768720157789,0.3022546090034541,0.42902115413120817,0.0,1.6004669666290283,0.5497768720157789,0.3022546090034541,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003148078918457
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:35088->172.19.0.8:443,8,172.16.0.55,35088,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428865875516619,0.0,1.600917100906372,0.5498399789353114,0.3023240024355837,0.428865875516619,0.0,1.600917100906372,0.5498399789353114,0.3023240024355837,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002061128616333
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:38915->172.19.0.8:443,8,172.16.0.46,38915,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287496975490025,0.0,1.5998728275299072,0.5495829574390438,0.3020414271074459,0.4287496975490025,0.0,1.5998728275299072,0.5495829574390438,0.3020414271074459,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012478828430176
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:50082->172.19.0.8:443,8,172.16.0.24,50082,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877183641706196,0.0,1.5998308658599854,0.54945756915136,0.30190362029772155,0.42877183641706196,0.0,1.5998308658599854,0.54945756915136,0.30190362029772155,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014028549194336
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:51224->172.19.0.8:443,8,172.16.0.48,51224,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288271495274135,0.0,1.6001620292663574,0.5496122348678386,0.30207360871642025,0.4288271495274135,0.0,1.6001620292663574,0.5496122348678386,0.30207360871642025,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017900466918945
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:46373->172.19.0.8:443,8,172.16.0.26,46373,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290068490164621,0.0,1.6008179187774658,0.5499047796881845,0.30239526672391076,0.4290068490164621,0.0,1.6008179187774658,0.5499047796881845,0.30239526672391076,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030479431152344
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:39160->172.19.0.8:443,8,172.16.0.49,39160,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1764254229409354,0.0,0.6303970813751221,0.23353172533987893,0.054537066740220644,0.24699559211730956,0.0,0.6309120655059814,0.24300462178237636,0.05905124620759579,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.2349779605865479
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:49640->172.19.0.8:443,8,172.16.0.27,49640,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42939826420375277,0.0,1.600625991821289,0.5498670231649744,0.30235374316431046,0.42939826420375277,0.0,1.600625991821289,0.5498670231649744,0.30235374316431046,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057878494262695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:45323->172.19.0.8:443,8,172.16.0.52,45323,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42939826420375277,0.0,1.599586009979248,0.5490891057873558,0.30149884609435806,0.42939826420375277,0.0,1.599586009979248,0.5490891057873558,0.30149884609435806,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057878494262695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:34656->172.19.0.8:443,8,172.16.0.38,34656,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42979441370282856,0.0,1.6039419174194336,0.5506073228122225,0.303168423934443,0.42979441370282856,0.0,1.6039419174194336,0.5506073228122225,0.303168423934443,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085608959198
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40958->172.19.0.8:443,8,172.16.0.33,40958,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290209838322231,0.0,1.5993340015411377,0.5493404759398165,0.3017749585057841,0.4290209838322231,0.0,1.5993340015411377,0.5493404759398165,0.3017749585057841,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031468868255615
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:41680->172.19.0.8:443,8,172.16.0.24,41680,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.17896955353873117,0.0,0.6512370109558105,0.2391923802593183,0.05721299477411832,0.20877965291341147,0.0,0.6512370109558105,0.24602438848626335,0.06052799973003983,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.2527868747711182
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:42151->172.19.0.8:443,8,172.16.0.50,42151,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4299731595175607,0.0,1.601712942123413,0.5503572967685524,0.30289315410638845,0.4299731595175607,0.0,1.601712942123413,0.5503572967685524,0.30289315410638845,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009812116622925
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:44306->172.19.0.8:443,8,172.16.0.31,44306,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42869155747549875,0.0,1.596890926361084,0.5487793440657719,0.3011587684732589,0.42869155747549875,0.0,1.596890926361084,0.5487793440657719,0.3011587684732589,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000840902328491
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:39722->172.19.0.8:443,8,172.16.0.44,39722,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291628428867885,0.0,1.601999044418335,0.550076901177255,0.30258459720877157,0.4291628428867885,0.0,1.601999044418335,0.550076901177255,0.30258459720877157,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041399002075195
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:48854->172.19.0.8:443,8,172.16.0.40,48854,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42915684836251394,0.0,1.6021990776062012,0.5501083638488976,0.30261921197651115,0.42915684836251394,0.0,1.6021990776062012,0.5501083638488976,0.30261921197651115,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040979385375977
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:40850->172.19.0.8:443,8,172.16.0.39,40850,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291668619428362,0.0,1.6002790927886963,0.5493133377086009,0.3017451429845634,0.4291668619428362,0.0,1.6002790927886963,0.5493133377086009,0.3017451429845634,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041680335998535
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:53062->172.19.0.8:443,8,172.16.0.37,53062,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4295522826058524,0.0,1.6007680892944336,0.5495610865873146,0.3020173878910299,0.4295522826058524,0.0,1.6007680892944336,0.5495610865873146,0.3020173878910299,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006865978240967
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:36421->172.19.0.8:443,8,172.16.0.51,36421,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287548746381487,0.0,1.6002089977264404,0.5494805491383008,0.30192887388132855,0.4287548746381487,0.0,1.6002089977264404,0.5494805491383008,0.30192887388132855,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001284122467041
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:36884->172.19.0.8:443,8,172.16.0.26,36884,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880773544311523,0.0,1.6006569862365723,0.5499703379048562,0.3024673725751817,0.42880773544311523,0.0,1.6006569862365723,0.5499703379048562,0.3024673725751817,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016541481018066
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:57507->172.19.0.8:443,8,172.16.0.53,57507,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289914539882115,0.0,1.6018660068511963,0.5502666288662421,0.3027933628438187,0.4289914539882115,0.0,1.6018660068511963,0.5502666288662421,0.3027933628438187,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029401779174805
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:55022->172.19.0.8:443,8,172.16.0.30,55022,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880773544311523,0.0,1.599471092224121,0.5493569470171393,0.30179305523599204,0.42880773544311523,0.0,1.599471092224121,0.5493569470171393,0.30179305523599204,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016541481018066
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:47714->172.19.0.8:443,8,172.16.0.45,47714,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293591635567801,0.0,1.603356122970581,0.5505317196086644,0.3030851742952731,0.4293591635567801,0.0,1.603356122970581,0.5505317196086644,0.3030851742952731,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005514144897461
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:37984->172.19.0.8:443,8,172.16.0.42,37984,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292527266911098,0.0,1.6026101112365723,0.5503206638475824,0.3028528330576438,0.4292527266911098,0.0,1.6026101112365723,0.5503206638475824,0.3028528330576438,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047690868377686
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:41118->172.19.0.8:443,8,172.16.0.54,41118,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892084802900043,0.0,1.6003038883209229,0.5495936485979307,0.3020531785791857,0.42892084802900043,0.0,1.6003038883209229,0.5495936485979307,0.3020531785791857,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002445936203003
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:53362->172.19.0.8:443,8,172.16.0.29,53362,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287967341286795,0.0,1.5994701385498047,0.5493381769005561,0.30177243260042663,0.4287967341286795,0.0,1.5994701385498047,0.5493381769005561,0.30177243260042663,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001577138900757
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:56058->172.19.0.8:443,8,172.16.0.63,56058,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291481631142752,0.0,1.6018950939178467,0.5500786946696111,0.3025865703294232,0.4291481631142752,0.0,1.6018950939178467,0.5500786946696111,0.3025865703294232,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040371417999268
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54821->172.19.0.8:443,8,172.16.0.32,54821,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42914588110787527,0.0,1.6007401943206787,0.5497069374573754,0.30217771708876684,0.42914588110787527,0.0,1.6007401943206787,0.5497069374573754,0.30217771708876684,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004021167755127
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:37832->172.19.0.8:443,8,172.16.0.43,37832,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891199248177664,0.0,1.6003050804138184,0.5495921034660789,0.30205148019226913,0.42891199248177664,0.0,1.6003050804138184,0.5495921034660789,0.30205148019226913,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023839473724365
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:53934->172.19.0.8:443,8,172.16.0.48,53934,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291409764971052,0.0,1.6007499694824219,0.5498329080611678,0.3023162267870006,0.4291409764971052,0.0,1.6007499694824219,0.5498329080611678,0.3023162267870006,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039868354797363
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:59829->172.19.0.8:443,8,172.16.0.56,59829,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293093000139509,0.0,1.6001031398773193,0.5496171043343481,0.3020789613768737,0.4293093000139509,0.0,1.6001031398773193,0.5496171043343481,0.3020789613768737,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051651000976562
