file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.36:35383->172.19.0.8:443,8,172.16.0.36,35383,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007579701287405831,3.0040740966796875e-05,0.04705810546875,0.016160282358510452,0.0002611547259067841,0.013264477252960205,3.0040740966796875e-05,0.047605037689208984,0.0198775515326238,0.0003951170549321148,0.0004534721374511719,0.00013589859008789062,0.0007710456848144531,0.00031757354736328125,1.0085295798489824e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05305790901184082
traffic_record_scan_4.pcap,172.16.0.49:39115->172.19.0.8:443,8,172.16.0.49,39115,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.006895712443760463,0.0,0.03733396530151367,0.012763973011342052,0.0001629190070342683,0.01206749677658081,0.0,0.04622006416320801,0.019735745498413674,0.0003894996503781556,0.018926501274108887,0.00013899803161621094,0.03771400451660156,0.018787503242492676,0.0003529702780866728,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04826998710632324
traffic_record_scan_4.pcap,172.16.0.30:50845->172.19.0.8:443,8,172.16.0.30,50845,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020049980708530973,0.0,0.009067773818969727,0.003029219045692469,9.176168026785992e-06,0.00350874662399292,0.0,0.00942087173461914,0.0035769235322651157,1.2794381955671952e-05,0.00032258033752441406,0.00010013580322265625,0.0005450248718261719,0.0002224445343017578,4.948157084072591e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01403498649597168
traffic_record_scan_4.pcap,172.16.0.54:49171->172.19.0.8:443,8,172.16.0.54,49171,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024938583374023438,3.409385681152344e-05,0.009592056274414062,0.003109464014005368,9.668766454394375e-06,0.0043642520904541016,3.409385681152344e-05,0.010122060775756836,0.0036439829333109524,1.3278611618261493e-05,0.0029954910278320312,0.00011491775512695312,0.005876064300537109,0.002880573272705078,8.297702379422844e-06,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.017457008361816406
traffic_record_scan_4.pcap,172.16.0.56:46524->172.19.0.8:443,8,172.16.0.56,46524,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002042872565133231,9.5367431640625e-07,0.009362220764160156,0.003091499131463688,9.557366879840739e-06,0.0035750269889831543,9.5367431640625e-07,0.009934186935424805,0.0038061759753290994,1.4486975555172421e-05,0.0005095005035400391,0.0001277923583984375,0.0008912086486816406,0.00038170814514160156,1.4570110806744196e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014300107955932617
traffic_record_scan_4.pcap,172.16.0.39:39227->172.19.0.8:443,8,172.16.0.39,39227,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019351414271763393,0.0,0.008685111999511719,0.0029081434620807194,8.457298396042832e-06,0.0033864974975585938,0.0,0.008989095687866211,0.0034077664886911774,1.1612872441446598e-05,0.00029647350311279297,0.00012183189392089844,0.0004711151123046875,0.00017464160919189453,3.049969166113442e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013545989990234375
traffic_record_scan_4.pcap,172.16.0.35:44567->172.19.0.8:443,8,172.16.0.35,44567,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020247186933244976,1.6927719116210938e-05,0.009207963943481445,0.0030731776082909496,9.44442061210088e-06,0.003543257713317871,1.6927719116210938e-05,0.009546995162963867,0.003628566530432514,1.3166495065775052e-05,0.0003415346145629883,0.00011301040649414062,0.0005700588226318359,0.00022852420806884766,5.2223313673493976e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014173030853271484
traffic_record_scan_4.pcap,172.16.0.43:33783->172.19.0.8:443,8,172.16.0.43,33783,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002787998744419643,0.0,0.01439213752746582,0.0048212900365265455,2.324483761631014e-05,0.004878997802734375,0.0,0.01483297348022461,0.005850211565897403,3.422497536575975e-05,0.00042748451232910156,0.0001399517059326172,0.0007150173187255859,0.0002875328063964844,8.267511475423817e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0195159912109375
traffic_record_scan_4.pcap,172.16.0.33:54602->172.19.0.8:443,8,172.16.0.33,54602,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023648738861083984,2.7179718017578125e-05,0.008771896362304688,0.0031536094017899836,9.94525225905818e-06,0.004138529300689697,2.7179718017578125e-05,0.009299993515014648,0.004175820440978944,1.7437476355297576e-05,0.002927064895629883,0.00012803077697753906,0.0057260990142822266,0.0027990341186523438,7.834591997379903e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01655411720275879
traffic_record_scan_4.pcap,172.16.0.53:49988->172.19.0.8:443,8,172.16.0.53,49988,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0028751237051827566,9.059906005859375e-06,0.011406898498535156,0.00399276721065105,1.5942189998450164e-05,0.005031466484069824,9.059906005859375e-06,0.0120849609375,0.005216870556082683,2.721573839892244e-05,0.00327908992767334,0.00012803077697753906,0.006430149078369141,0.0031510591506958008,9.929173771183741e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020125865936279297
traffic_record_scan_4.pcap,172.16.0.31:45773->172.19.0.8:443,8,172.16.0.31,45773,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019045897892543248,0.0,0.008404970169067383,0.0028108211419144123,7.90071549183304e-06,0.0033330321311950684,0.0,0.00875711441040039,0.003304983894781421,1.092291854476457e-05,0.00031006336212158203,0.00011515617370605469,0.0005049705505371094,0.00019490718841552734,3.7988812096045876e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013332128524780273
traffic_record_scan_4.pcap,172.16.0.37:57170->172.19.0.8:443,8,172.16.0.37,57170,172.19.0.8,443,8,5,3,5878,2913,2965,734.75,98,1294,565.3319268359077,319600.1875,0.7694207918828277,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0069375719342912945,3.0994415283203125e-05,0.030059099197387695,0.010192012543660643,0.00010387711969013588,0.012140750885009766,3.0994415283203125e-05,0.038954973220825195,0.015959932944870334,0.0002547194596047575,0.004727005958557129,0.00015616416931152344,0.009297847747802734,0.0045708417892456055,2.0892594662313968e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.04856300354003906
traffic_record_scan_4.pcap,172.16.0.34:37097->172.19.0.8:443,8,172.16.0.34,37097,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0033364295959472656,3.790855407714844e-05,0.012363910675048828,0.004649725214446051,2.161994456985537e-05,0.005838751792907715,3.790855407714844e-05,0.012912988662719727,0.005870205852537672,3.4459316751167535e-05,0.0045604705810546875,0.00010514259338378906,0.009015798568725586,0.0044553279876708984,1.9849947477723617e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02335500717163086
traffic_record_scan_4.pcap,172.16.0.36:54816->172.19.0.8:443,8,172.16.0.36,54816,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025944369179861887,3.0040740966796875e-05,0.012905120849609375,0.004309235254021108,1.8569508474498358e-05,0.00454026460647583,3.0040740966796875e-05,0.01335597038269043,0.005203846923206265,2.7080022800163306e-05,0.0004194974899291992,0.00011491775512695312,0.0007240772247314453,0.0003045797348022461,9.276881485220656e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01816105842590332
traffic_record_scan_4.pcap,172.16.0.49:36525->172.19.0.8:443,8,172.16.0.49,36525,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003012146268572126,0.0,0.01608109474182129,0.005404241421420774,2.9205825341000027e-05,0.005271255970001221,0.0,0.016627073287963867,0.006637350610341939,4.40544231246065e-05,0.00044345855712890625,9.989738464355469e-05,0.0007870197296142578,0.00034356117248535156,1.1803427923950949e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.021085023880004883
traffic_record_scan_4.pcap,172.16.0.30:50853->172.19.0.8:443,8,172.16.0.30,50853,172.19.0.8,443,8,5,3,5882,2918,2964,735.25,98,1294,564.7503320052145,318942.9375,0.7681065379193669,583.6,98,1294,580.1881074272378,336618.24000000005,0.9941537138917714,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0037038326263427734,3.1948089599609375e-05,0.00937199592590332,0.003505294705130896,1.2287090969818695e-05,0.0064817070960998535,3.1948089599609375e-05,0.012902975082397461,0.005118851369556337,2.620263934360878e-05,0.004749894142150879,0.00012993812561035156,0.009369850158691406,0.004619956016540527,2.1343993594769017e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.025926828384399414
traffic_record_scan_4.pcap,172.16.0.54:52633->172.19.0.8:443,8,172.16.0.54,52633,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003186736788068499,0.0,0.01736903190612793,0.005948625513266963,3.5386145497090636e-05,0.005576789379119873,0.0,0.017925024032592773,0.007346723335457017,5.397434376774868e-05,0.0004069805145263672,8.511543273925781e-05,0.0007288455963134766,0.0003218650817871094,1.0359713087382261e-07,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022307157516479492
traffic_record_scan_4.pcap,172.16.0.56:34903->172.19.0.8:443,8,172.16.0.56,34903,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0020060198647635324,1.3113021850585938e-05,0.008967161178588867,0.002986709168074738,8.920431654661692e-06,0.0035105347633361816,1.3113021850585938e-05,0.009315967559814453,0.0035091321512155478,1.2314008454694658e-05,0.0003370046615600586,0.00010085105895996094,0.0005731582641601562,0.00023615360260009766,5.576852402100485e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014042139053344727
traffic_record_scan_4.pcap,172.16.0.39:39084->172.19.0.8:443,8,172.16.0.39,39084,172.19.0.8,443,8,4,4,5846,2784,3062,730.75,94,1294,569.8929175731174,324777.9375,0.7798739891524016,696.0,98,1294,598.0,357604.0,0.8591954022988506,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.004312583378383091,0.0,0.018316984176635742,0.006433002514437026,4.1383521350753096e-05,0.003957033157348633,0.0,0.009217023849487305,0.003873986397636079,1.5007770609069363e-05,0.007109324137369792,0.000125885009765625,0.02070903778076172,0.009617617891132154,9.24985738998253e-05,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.4056390622295665,0.03018808364868164
traffic_record_scan_4.pcap,172.16.0.35:59194->172.19.0.8:443,8,172.16.0.35,59194,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00196800913129534,0.0,0.008761167526245117,0.002936771284028666,8.624625574695379e-06,0.0034440159797668457,0.0,0.009093999862670898,0.0034431535700804937,1.1855306507158048e-05,0.0002980232238769531,0.00010585784912109375,0.0004901885986328125,0.00019216537475585938,3.6927531255059876e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013776063919067383
traffic_record_scan_4.pcap,172.16.0.43:46104->172.19.0.8:443,8,172.16.0.43,46104,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0030901432037353516,3.600120544433594e-05,0.013007879257202148,0.004511034131388657,2.0349428934553415e-05,0.005407750606536865,3.600120544433594e-05,0.01364278793334961,0.005726619028910619,3.27941655022812e-05,0.003352522850036621,0.0001239776611328125,0.00658106803894043,0.0032285451889038086,1.0423504036793929e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02163100242614746
traffic_record_scan_4.pcap,172.16.0.33:33822->172.19.0.8:443,8,172.16.0.33,33822,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0046264103480747765,0.0,0.01275491714477539,0.00512212804467895,2.62361957060866e-05,0.00809621810913086,0.0,0.01429295539855957,0.005987219426788324,3.58467964645115e-05,0.00864553451538086,0.00014495849609375,0.01714611053466797,0.00850057601928711,7.225979265967908e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.03238487243652344
traffic_record_scan_4.pcap,172.16.0.53:34778->172.19.0.8:443,8,172.16.0.53,34778,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004124437059674945,1.5020370483398438e-05,0.01989293098449707,0.00656439936244033,4.3091338989607006e-05,0.007217764854431152,1.5020370483398438e-05,0.020392894744873047,0.007840230334699183,6.146921170113728e-05,0.003473043441772461,0.0001380443572998047,0.006808042526245117,0.0033349990844726562,1.1122218893433455e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02887105941772461
traffic_record_scan_4.pcap,172.16.0.31:54744->172.19.0.8:443,8,172.16.0.31,54744,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003404855728149414,2.5033950805664062e-05,0.01890087127685547,0.006390006328329453,4.0832180876090464e-05,0.005958497524261475,0.0002589225769042969,0.019330978393554688,0.00776702482725953,6.0326674667265934e-05,0.0003319978713989258,0.00011992454528808594,0.0005440711975097656,0.00021207332611083984,4.4975095647714625e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0238339900970459
traffic_record_scan_4.pcap,172.16.0.34:57021->172.19.0.8:443,8,172.16.0.34,57021,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.016260283333914622,0.0,0.08104395866394043,0.027364210262814135,0.0007488000033075025,0.0077135562896728516,0.0,0.015427112579345703,0.0077135562896728516,5.949895063395161e-05,0.024709999561309814,4.00543212890625e-05,0.08104395866394043,0.0333068824113325,0.0011093484159623301,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.11382198333740234
traffic_record_scan_4.pcap,172.16.0.36:36973->172.19.0.8:443,8,172.16.0.36,36973,172.19.0.8,443,8,4,4,5844,2784,3060,730.5,94,1294,570.0471471729334,324953.75,0.7803520152949122,696.0,98,1294,598.0,357604.0,0.8591954022988506,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.009439877101353236,0.0,0.03717923164367676,0.01402148763830291,0.0001966021155910813,0.009633302688598633,0.0,0.024610042572021484,0.010733989306262938,0.0001152185264269671,0.01378305753072103,0.00011897087097167969,0.04058504104614258,0.01895308170541447,0.00035921930613211665,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.4056390622295665,0.06607913970947266
traffic_record_scan_4.pcap,172.16.0.54:42803->172.19.0.8:443,8,172.16.0.54,42803,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003206287111554827,0.0,0.014711141586303711,0.004836844805284961,2.339506767041211e-05,0.005611002445220947,0.0,0.014711141586303711,0.005723444031172653,3.275781157796587e-05,0.0001989603042602539,0.00011110305786132812,0.0002868175506591797,8.785724639892578e-05,7.718895744801557e-09,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02244400978088379
traffic_record_scan_4.pcap,172.16.0.49:40803->172.19.0.8:443,8,172.16.0.49,40803,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0035103048597063336,0.0,0.023835182189941406,0.00829841103776988,6.886362575178097e-05,0.006078779697418213,0.0,0.024302005767822266,0.01052118583919647,0.00011069535146290832,0.00036847591400146484,0.0001628398895263672,0.0005741119384765625,0.00020563602447509766,4.228617456192296e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.024572134017944336
traffic_record_scan_4.pcap,172.16.0.30:47562->172.19.0.8:443,8,172.16.0.30,47562,172.19.0.8,443,8,3,5,5838,2686,3152,729.75,94,1294,570.7577748046889,325764.4375,0.7821278174781623,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.018827302115304128,0.0,0.07805800437927246,0.02796272779031291,0.0007819141454751379,0.021200060844421387,0.0,0.04240012168884277,0.021200060844421387,0.00044944257980716884,0.02115076780319214,3.600120544433594e-05,0.07805800437927246,0.03295662195542918,0.0010861389307130764,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.1317911148071289
traffic_record_scan_4.pcap,172.16.0.56:35958->172.19.0.8:443,8,172.16.0.56,35958,172.19.0.8,443,8,6,2,5586,2998,2588,698.25,86,1294,595.8510195510283,355038.4375,0.8533491150032629,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1294.0,1294,1294,0.0,0.0,0.0,0.2657191412789481,0.0,1.4744300842285156,0.5094880468851951,0.25957806991889076,0.37200679779052737,0.0,1.4896080493927002,0.5769070973126704,0.33282179892973096,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,1.75,1.8600339889526367
traffic_record_scan_4.pcap,172.16.0.39:41739->172.19.0.8:443,8,172.16.0.39,41739,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019495487213134766,0.0,0.008842945098876953,0.0029502493086082807,8.703970982943637e-06,0.003411710262298584,0.0,0.009291887283325195,0.003550013783003151,1.2602597859512343e-05,0.0003579854965209961,0.00010395050048828125,0.0006120204925537109,0.00025403499603271484,6.453377920934145e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013646841049194336
traffic_record_scan_4.pcap,172.16.0.35:49811->172.19.0.8:443,8,172.16.0.35,49811,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020615713936941965,0.0,0.009329795837402344,0.003107399064111217,9.655928943639267e-06,0.0036077499389648438,0.0,0.009755849838256836,0.0037109895224259424,1.3771443235555125e-05,0.00037658214569091797,0.00010919570922851562,0.0006439685821533203,0.00026738643646240234,7.149550640406233e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014430999755859375
traffic_record_scan_4.pcap,172.16.0.43:34023->172.19.0.8:443,8,172.16.0.43,34023,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0034963062831333707,2.4080276489257812e-05,0.012764930725097656,0.004898253179751817,2.3992884212948784e-05,0.0061185359954833984,2.4080276489257812e-05,0.013236045837402344,0.006122192437458757,3.748124024127719e-05,0.004914045333862305,0.00011014938354492188,0.009717941284179688,0.004803895950317383,2.307741630147575e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024474143981933594
traffic_record_scan_4.pcap,172.16.0.53:37523->172.19.0.8:443,8,172.16.0.53,37523,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0029434476579938617,1.0967254638671875e-05,0.0156400203704834,0.005358809654320295,2.8716840911236397e-05,0.005151033401489258,1.0967254638671875e-05,0.016164064407348633,0.006604356443147962,4.361752402815e-05,0.0004165172576904297,0.0001308917999267578,0.0007021427154541016,0.0002856254577636719,8.15819021227071e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02060413360595703
