file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:39533->172.19.0.8:443,8,172.16.0.35,39533,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.0013504368918282644,9.5367431640625e-07,0.008507013320922852,0.002925723169569871,8.559856064957971e-06,0.003137985865275065,9.5367431640625e-07,0.009027957916259766,0.004167789965973654,1.737047320047067e-05,0.0003153483072916667,3.3855438232421875e-05,0.0007071495056152344,0.00028572384210636857,8.163811394802502e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009453058242797852
SCAN3_HTTP3.pcap,172.16.0.25:48579->172.19.0.8:443,8,172.16.0.25,48579,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001993145261492048,0.0,0.00864720344543457,0.0029470364869163407,8.685024055216207e-06,0.003488004207611084,0.0,0.011931180953979492,0.004939300156931368,2.439668604026224e-05,0.0017369985580444336,2.6941299438476562e-05,0.0034470558166503906,0.001710057258605957,2.924295827710921e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013952016830444336
SCAN3_HTTP3.pcap,172.16.0.35:39840->172.19.0.8:443,8,172.16.0.35,39840,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.0013847010476248606,0.0,0.008710861206054688,0.0029947019842555852,8.96823997450434e-06,0.0032129287719726562,0.0,0.009234905242919922,0.004261371488364075,1.8159286961842252e-05,0.0003273487091064453,4.00543212890625e-05,0.0006830692291259766,0.00026693150757105987,7.12524297341588e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009692907333374023
SCAN3_HTTP3.pcap,172.16.0.25:53767->172.19.0.8:443,8,172.16.0.25,53767,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001951592309134347,0.0,0.00853109359741211,0.002901436902254852,8.41833609776623e-06,0.0034152865409851074,0.0,0.0117340087890625,0.004861240619991253,2.3631660365452944e-05,0.001714468002319336,3.1948089599609375e-05,0.0033969879150390625,0.0016825199127197266,2.8308732566983963e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01366114616394043
SCAN3_HTTP3.pcap,172.16.0.35:47207->172.19.0.8:443,8,172.16.0.35,47207,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0013758795601981027,0.0,0.00849294662475586,0.002913487209568709,8.488407720320463e-06,0.0031970342000325522,0.0,0.009182929992675781,0.004235946375931461,1.7943241699766884e-05,0.00037940343221028644,1.5974044799804688e-05,0.0008611679077148438,0.00035504981930520297,1.2606037418865728e-07,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009631156921386719
SCAN3_HTTP3.pcap,172.16.0.25:49649->172.19.0.8:443,8,172.16.0.25,49649,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001943554197038923,0.0,0.008810997009277344,0.002968355615749631,8.811135061552372e-06,0.0034012198448181152,0.0,0.011600971221923828,0.0048010153808853906,2.3049748687498095e-05,0.001551508903503418,2.6941299438476562e-05,0.0030760765075683594,0.0015245676040649414,2.324306379364316e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013604879379272461
SCAN3_HTTP3.pcap,172.16.0.35:48316->172.19.0.8:443,8,172.16.0.35,48316,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0014261518205915178,9.5367431640625e-07,0.009051084518432617,0.0031159177242857483,9.708943264518076e-06,0.003314336140950521,9.5367431640625e-07,0.009522199630737305,0.004392952419175401,1.929803095713901e-05,0.00031065940856933594,5.1021575927734375e-05,0.000698089599609375,0.00027919219421585086,7.794828131106139e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009983062744140625
SCAN3_HTTP3.pcap,172.16.0.25:39768->172.19.0.8:443,8,172.16.0.25,39768,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002094268798828125,0.0,0.008224964141845703,0.0029184177618852636,8.51716223288739e-06,0.0036649703979492188,0.0,0.012704849243164062,0.005276685303551452,2.784340779271588e-05,0.002341032028198242,4.410743713378906e-05,0.004637956619262695,0.002296924591064453,5.275862577036605e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014659881591796875
SCAN3_HTTP3.pcap,172.16.0.35:46369->172.19.0.8:443,8,172.16.0.35,46369,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.0013727119990757533,0.0,0.008691072463989258,0.0029911983745253175,8.947267715762901e-06,0.0031899611155192056,0.0,0.009177923202514648,0.004237151217119089,1.7953450436733776e-05,0.0003059705098470052,3.3855438232421875e-05,0.00067901611328125,0.0002728837400156761,7.446553556494311e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009608983993530273
SCAN3_HTTP3.pcap,172.16.0.25:48680->172.19.0.8:443,8,172.16.0.25,48680,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019163063594273158,0.0,0.008280038833618164,0.0028293266884248137,8.005089509832923e-06,0.0033535361289978027,0.0,0.011543989181518555,0.004785881970418809,2.2904666234779825e-05,0.0017294883728027344,2.6941299438476562e-05,0.003432035446166992,0.0017025470733642578,2.8986665370211995e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013414144515991211
SCAN3_HTTP3.pcap,172.16.0.35:48969->172.19.0.8:443,8,172.16.0.35,48969,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.0017592906951904297,0.0,0.011358022689819336,0.003921086688262796,1.5374920816871702e-05,0.004084984461466472,0.0,0.011838912963867188,0.005485485564842053,3.0090551882090545e-05,0.0003190040588378906,4.100799560546875e-05,0.0006568431854248047,0.00025494985053102986,6.499942628579447e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.012315034866333008
SCAN3_HTTP3.pcap,172.16.0.25:45704->172.19.0.8:443,8,172.16.0.25,45704,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0020397050040108816,9.5367431640625e-07,0.00916290283203125,0.0031078168438265236,9.658525534771855e-06,0.003569483757019043,9.5367431640625e-07,0.012363910675048828,0.005132883557275593,2.6346493612550148e-05,0.0017139911651611328,3.409385681152344e-05,0.003393888473510742,0.0016798973083496094,2.8220549666002626e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014277935028076172
SCAN3_HTTP3.pcap,172.16.0.35:41289->172.19.0.8:443,8,172.16.0.35,41289,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0013154234204973494,0.0,0.008332014083862305,0.002867823241297143,8.224410143324052e-06,0.003056685129801432,0.0,0.008796930313110352,0.004061823617868849,1.6498411102677186e-05,0.00029198328653971356,3.409385681152344e-05,0.0006558895111083984,0.00026468488121639836,7.005808634453892e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009207963943481445
SCAN3_HTTP3.pcap,172.16.0.25:42011->172.19.0.8:443,8,172.16.0.25,42011,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019401141575404576,0.0,0.008481025695800781,0.002883576614040226,8.315014089039694e-06,0.0033951997756958008,0.0,0.011632919311523438,0.004817441114484806,2.3207738891528606e-05,0.0016804933547973633,3.4809112548828125e-05,0.0033261775970458984,0.0016456842422485352,2.7082766251851353e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013580799102783203
SCAN3_HTTP3.pcap,172.16.0.35:50845->172.19.0.8:443,8,172.16.0.35,50845,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.001412834439958845,0.0,0.008987903594970703,0.0030955905057127855,9.582680579059139e-06,0.003277301788330078,0.0,0.009428024291992188,0.004352341934183108,1.8942880312048754e-05,0.0003006458282470703,1.5020370483398438e-05,0.0006670951843261719,0.00027227408692492096,7.41331784107994e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009889841079711914
SCAN3_HTTP3.pcap,172.16.0.25:59871->172.19.0.8:443,8,172.16.0.25,59871,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019297259194510324,9.5367431640625e-07,0.00840902328491211,0.0028601277984060423,8.180331023214995e-06,0.0033770203590393066,9.5367431640625e-07,0.011527061462402344,0.00476797971419118,2.27336305549386e-05,0.0016590356826782227,1.5974044799804688e-05,0.0033020973205566406,0.001643061637878418,2.6996515458677095e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013508081436157227
SCAN3_HTTP3.pcap,172.16.0.35:41572->172.19.0.8:443,8,172.16.0.35,41572,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.001298870359148298,0.0,0.008166074752807617,0.00280771383348556,7.88325697074618e-06,0.0030153592427571616,0.0,0.008683919906616211,0.004011003579474355,1.6088149714556086e-05,0.00030867258707682293,3.0994415283203125e-05,0.0006978511810302734,0.000283429879172993,8.03324964080174e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009092092514038086
SCAN3_HTTP3.pcap,172.16.0.25:50263->172.19.0.8:443,8,172.16.0.25,50263,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019458362034388951,0.0,0.008482933044433594,0.0028863978052541426,8.331292290175931e-06,0.0034052133560180664,0.0,0.01166677474975586,0.0048325880726452115,2.335390747987276e-05,0.001702427864074707,3.2901763916015625e-05,0.0033719539642333984,0.0016695261001586914,2.787317399111089e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013620853424072266
SCAN3_HTTP3.pcap,172.16.0.35:56826->172.19.0.8:443,8,172.16.0.35,56826,172.19.0.8,443,8,4,4,7050,2786,4264,881.25,98,1294,539.0843510064079,290611.9375,0.6117269231278388,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.0012855870383126394,0.0,0.008283138275146484,0.0028589167574746338,8.173405026169275e-06,0.0029866695404052734,0.0,0.008651971817016602,0.004007947029109246,1.6063639388145628e-05,0.00023865699768066406,2.5987625122070312e-05,0.0005488395690917969,0.00022431400133305938,5.031677119404776e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.008999109268188477
SCAN3_HTTP3.pcap,172.16.0.25:33475->172.19.0.8:443,8,172.16.0.25,33475,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0021431446075439453,0.0,0.010447025299072266,0.0036178937540289305,1.3089155215441548e-05,0.0037505030632019043,0.0,0.010853052139282227,0.004425129150355178,1.958176799732314e-05,0.00035452842712402344,4.506111145019531e-05,0.0006639957427978516,0.0003094673156738281,9.577001947036479e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015002012252807617
SCAN3_HTTP3.pcap,172.16.0.35:33460->172.19.0.8:443,8,172.16.0.35,33460,172.19.0.8,443,8,4,4,7048,2786,4262,881.0,98,1294,539.3162337627155,290862.0,0.6121637159622196,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.5,380,1294,395.77360952948845,156636.75,0.3714440258371548,0.0020554406302315848,0.0,0.012446165084838867,0.004259772458828799,1.8145661400996352e-05,0.004303375879923503,0.0,0.012884140014648438,0.006067525782997063,3.6814869127334125e-05,0.0006473064422607422,4.601478576660156e-05,0.0012068748474121094,0.00047483656343199623,2.2546976197190816e-07,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.014388084411621094
SCAN3_HTTP3.pcap,172.16.0.25:35370->172.19.0.8:443,8,172.16.0.25,35370,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019387177058628627,0.0,0.008486032485961914,0.002896013372372607,8.386893452960959e-06,0.0033927559852600098,0.0,0.011705875396728516,0.004856858910573299,2.3589078477215253e-05,0.0017058849334716797,1.5974044799804688e-05,0.0033957958221435547,0.001689910888671875,2.8557988116517663e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013571023941040039
SCAN3_HTTP3.pcap,172.16.0.35:47385->172.19.0.8:443,8,172.16.0.35,47385,172.19.0.8,443,8,4,4,7042,2786,4256,880.25,98,1294,540.0161455919629,291617.4375,0.6134804266878305,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.0,374,1294,398.37168574084177,158700.0,0.3744094790797385,0.001314401626586914,0.0,0.008365869522094727,0.002881585258968275,8.303533604703262e-06,0.003051598866780599,0.0,0.008797883987426758,0.004065848920716233,1.653112744608936e-05,0.00027831395467122394,2.9087066650390625e-05,0.0006089210510253906,0.00024361022979386488,5.934594406021966e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009200811386108398
SCAN3_HTTP3.pcap,172.16.0.25:60572->172.19.0.8:443,8,172.16.0.25,60572,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002043008804321289,0.0,0.009243965148925781,0.003118936603733419,9.727765538108152e-06,0.003575265407562256,0.0,0.012207984924316406,0.005050686169329531,2.5509430781056608e-05,0.0016025304794311523,3.314018249511719e-05,0.0031719207763671875,0.0015693902969360352,2.4629859041169766e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014301061630249023
SCAN3_HTTP3.pcap,172.16.0.35:60966->172.19.0.8:443,8,172.16.0.35,60966,172.19.0.8,443,8,4,4,7050,2786,4264,881.25,98,1294,539.0843510064079,290611.9375,0.6117269231278388,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.0013240064893450057,0.0,0.008414030075073242,0.0028982421949620848,8.399807820658643e-06,0.0030759970347086587,0.0,0.00890803337097168,0.004125940628783571,1.7023386072246973e-05,0.0002846717834472656,2.6941299438476562e-05,0.0006589889526367188,0.0002708817704576578,7.337693356627521e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009268045425415039
SCAN3_HTTP3.pcap,172.16.0.25:37948->172.19.0.8:443,8,172.16.0.25,37948,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020372867584228516,0.0,0.009160995483398438,0.0031072118841423226,9.654765692955283e-06,0.0035652518272399902,0.0,0.012305974960327148,0.005105979446640951,2.6071026109519835e-05,0.0016745328903198242,2.6941299438476562e-05,0.003322124481201172,0.0016475915908813477,2.71455805034293e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014261007308959961
SCAN3_HTTP3.pcap,172.16.0.35:45988->172.19.0.8:443,8,172.16.0.35,45988,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0013604164123535156,0.0,0.008709907531738281,0.00300311644204775,9.018708364497538e-06,0.0031606356302897134,0.0,0.009142875671386719,0.004232346273949724,1.7912754982616108e-05,0.00027100245157877606,2.9087066650390625e-05,0.0005888938903808594,0.0002347696609380683,5.511679369697554e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.00952291488647461
SCAN3_HTTP3.pcap,172.16.0.25:38900->172.19.0.8:443,8,172.16.0.25,38900,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019614355904715402,0.0,0.008889198303222656,0.0031252749307232996,9.767343392607526e-06,0.0034325122833251953,0.0,0.00937199592590332,0.0038476064718041872,1.4804075561869467e-05,0.0003933906555175781,3.1948089599609375e-05,0.0007548332214355469,0.00036144256591796875,1.3064072845736519e-07,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013730049133300781
SCAN3_HTTP3.pcap,172.16.0.35:35038->172.19.0.8:443,8,172.16.0.35,35038,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.0015805789402553014,0.0,0.010061025619506836,0.0034655350092130575,1.2009932900081348e-05,0.0036663214365641275,0.0,0.010562896728515625,0.004879863509157147,2.38130678680035e-05,0.00033434232076009113,3.0040740966796875e-05,0.0007607936859130859,0.0003105805254513814,9.646026278965614e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.01106405258178711
SCAN3_HTTP3.pcap,172.16.0.25:53211->172.19.0.8:443,8,172.16.0.25,53211,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019481522696358816,0.0,0.008388996124267578,0.002863201783167903,8.19792445113586e-06,0.003409266471862793,0.0,0.011643171310424805,0.0048177068143032365,2.321029894858384e-05,0.0017230510711669922,1.71661376953125e-05,0.003428936004638672,0.0017058849334716797,2.910043406245677e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013637065887451172
SCAN3_HTTP3.pcap,172.16.0.35:48771->172.19.0.8:443,8,172.16.0.35,48771,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0013251304626464844,0.0,0.008363962173461914,0.0028780294144902614,8.283053310671156e-06,0.0030776659647623696,0.0,0.008875846862792969,0.004102524873744585,1.683071033969302e-05,0.0003039836883544922,1.5974044799804688e-05,0.0007269382476806641,0.00030553245562889465,9.335008144262247e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.00927591323852539
SCAN3_HTTP3.pcap,172.16.0.25:46968->172.19.0.8:443,8,172.16.0.25,46968,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002830301012311663,0.0,0.014694929122924805,0.004963732130842892,2.4638636666762124e-05,0.00495302677154541,0.0,0.01787710189819336,0.00749900421815374,5.623506426388758e-05,0.0016959905624389648,4.9114227294921875e-05,0.003342866897583008,0.001646876335144043,2.712201663257474e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01981210708618164
SCAN3_HTTP3.pcap,172.16.0.35:47728->172.19.0.8:443,8,172.16.0.35,47728,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0013540131705147879,9.5367431640625e-07,0.00851893424987793,0.00292944957741425,8.581674826612528e-06,0.003146012624104818,9.5367431640625e-07,0.009053945541381836,0.004180452117212354,1.7476179904305252e-05,0.0003197193145751953,2.8133392333984375e-05,0.0007100105285644531,0.00028699147280336466,8.23641054618444e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009478092193603516
SCAN3_HTTP3.pcap,172.16.0.25:35500->172.19.0.8:443,8,172.16.0.25,35500,172.19.0.8,443,8,4,4,7075,2820,4255,884.375,98,1294,533.647809304039,284779.984375,0.6034180175876059,705.0,98,1294,589.1375051717553,347083.0,0.8356560357046174,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.002306427274431501,0.0,0.008273124694824219,0.00288176463556655,8.304567414802012e-06,0.00514372189839681,0.0,0.012859106063842773,0.005555732013102191,3.086615820140852e-05,0.002623955408732096,2.9087066650390625e-05,0.0047609806060791016,0.00195872737187648,3.836612917338142e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.016144990921020508
SCAN3_HTTP3.pcap,172.16.0.35:36579->172.19.0.8:443,8,172.16.0.35,36579,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.001346588134765625,0.0,0.008498907089233398,0.0029233116211918922,8.54575083459557e-06,0.0031283696492513022,0.0,0.008974075317382812,0.004136942770544666,1.7114295486761774e-05,0.0003090699513753255,3.504753112792969e-05,0.0006661415100097656,0.00026425085567234483,6.982851472356641e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009426116943359375
