file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,8,172.19.0.17,57533,172.19.0.8,443,8,5,3,5119,2205,2914,639.875,131,1399,541.6639727497113,293399.859375,0.8465152924394785,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005781275885445731,9.5367431640625e-07,0.0325009822845459,0.011094637988616604,0.0001230909920984547,0.01011723279953003,9.5367431640625e-07,0.034104108810424805,0.014059201754960072,0.0001976611539866724,4.4465065002441406e-05,2.9802322387695312e-05,5.91278076171875e-05,1.4662742614746094e-05,2.1499602098629111e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.04046893119812012
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,8,172.19.0.22,41519,172.19.0.8,443,8,5,3,5120,2205,2915,640.0,131,1399,541.5916358290626,293321.5,0.8462369309829103,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004128830773489816,0.0,0.013823986053466797,0.005763097488582458,3.321329266290544e-05,0.007225453853607178,0.0,0.01600790023803711,0.007184511330093751,5.1617203052245486e-05,0.000708460807800293,0.0005030632019042969,0.0009138584136962891,0.0002053976058959961,4.218817650780693e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.02890181541442871
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,8,172.19.0.41,58799,172.19.0.8,443,8,3,5,7475,3229,4246,934.375,68,1399,526.7031748290492,277416.234375,0.5636957055026613,1076.3333333333333,431,1399,456.31957612571864,208227.55555555553,0.4239574878839133,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.003579582486833845,2.4080276489257812e-05,0.015527009963989258,0.0055333138678458635,3.061756236009535e-05,0.007775545120239258,2.4080276489257812e-05,0.015527009963989258,0.00775146484375,6.008520722389221e-05,0.00041425228118896484,3.695487976074219e-05,0.0009989738464355469,0.00039853405636318536,1.588293940812946e-07,5,3,0.625,0.375,0,0.0,1.0,5,2,0,1,0,0.25,0.0,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.025057077407836914
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,54656,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005609580448695591,0.0,0.03747987747192383,0.013022635703496094,0.0001695890406659712,0.007853412628173828,2.4080276489257812e-05,0.03910684585571289,0.015626719016754147,0.00024419434722858566,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03926706314086914
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,8,172.19.0.20,49433,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0045495714460100445,3.0040740966796875e-05,0.020418167114257812,0.006978520143968235,4.8699743399770435e-05,0.010593016942342123,3.0040740966796875e-05,0.024464130401611328,0.010245780057301744,0.00010497600898260214,0.0038096110026041665,3.3855438232421875e-05,0.011358976364135742,0.005338207512670573,2.849645944833255e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03184700012207031
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,41550,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.0026488304138183594,0.0,0.014438152313232422,0.00486524211740565,2.367058086097781e-05,0.006180604298909505,0.0005588531494140625,0.01691293716430664,0.0075917740613430955,5.763503339848184e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.018541812896728516
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,8,172.19.0.31,60892,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005330869129725865,0.0,0.026781082153320312,0.009037733547217378,8.168062767049843e-05,0.012405633926391602,0.0,0.032135009765625,0.01410419818975046,0.00019892840657576016,0.003511667251586914,4.410743713378906e-05,0.01043701171875,0.004896959660857374,2.398021392006437e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.037316083908081055
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,8,172.19.0.18,55318,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004979882921491351,2.288818359375e-05,0.02637004852294922,0.008917026181564624,7.951335592270899e-05,0.011598348617553711,2.288818359375e-05,0.030305147171020508,0.0133515489707236,0.0001782638599176304,0.0028297106424967446,3.0040740966796875e-05,0.008407115936279297,0.0039438312708168725,1.5553805092673025e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03485918045043945
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,8,172.19.0.20,34076,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.013266597475324358,2.9087066650390625e-05,0.06853795051574707,0.024024210454362243,0.000577162687955488,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,8.177757263183594e-05,3.314018249511719e-05,0.00020503997802734375,7.138377279640551e-05,5.095643018648843e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.09286618232727051
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,57848,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032304355076381137,0.0,0.013903141021728516,0.004595806722318327,2.1121439428906325e-05,0.005653262138366699,3.695487976074219e-05,0.021018028259277344,0.008890570172900082,7.904223799926058e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.022613048553466797
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,8,172.19.0.32,54168,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.004946981157575335,6.103515625e-05,0.019040822982788086,0.007024100506713856,4.933798792841785e-05,0.011507987976074219,7.605552673339844e-05,0.03115987777709961,0.013957716517413711,0.00019481785038048352,0.005196015040079753,6.103515625e-05,0.015439033508300781,0.007242916169777734,5.245983464242776e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.034628868103027344
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,49720,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005574703216552734,3.600120544433594e-05,0.03604388236999512,0.012473751406092448,0.00015559447414099331,0.007804584503173828,3.600120544433594e-05,0.03885793685913086,0.015526676452554757,0.00024107768166231836,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03902292251586914
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,8,172.19.0.28,55157,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.007016147886003766,0.0,0.02693009376525879,0.010292319958686767,0.00010593185013198197,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.007394313812255859,2.6941299438476562e-05,0.022098064422607422,0.010397129465129792,0.0001081003011146701,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04911303520202637
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,8,172.19.0.38,42202,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010402985981532506,2.5033950805664062e-05,0.0350189208984375,0.014719953917586022,0.00021667704333585606,0.024238983790079754,3.0040740966796875e-05,0.03766798973083496,0.017152435863672363,0.00029420605605739384,0.013654629389444986,2.5033950805664062e-05,0.040904998779296875,0.019268921321949028,0.0003712913289114618,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07282090187072754
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,8,172.19.0.30,33640,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.014585597174508231,2.5987625122070312e-05,0.06962418556213379,0.023338157459802184,0.0005446695936185203,0.030707677205403645,2.5987625122070312e-05,0.07368016242980957,0.03129996921951719,0.0009796880731427237,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10209918022155762
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,8,172.19.0.40,32894,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005162852151053292,0.0,0.022170066833496094,0.008049351658665944,6.47920621248682e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,5.1975250244140625e-05,3.409385681152344e-05,6.985664367675781e-05,1.7881393432617188e-05,3.197442310920451e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03613996505737305
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,8,172.19.0.22,46665,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004736866269792829,9.5367431640625e-07,0.026232004165649414,0.008898402866302543,7.918157357102133e-05,0.011031309763590494,9.5367431640625e-07,0.030105113983154297,0.01354222803784637,0.00018339194022903233,0.0023086865743001304,3.4809112548828125e-05,0.006832122802734375,0.003198567839337477,1.0230836222844017e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.033158063888549805
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,8,172.19.0.23,55523,172.19.0.8,443,8,5,3,5119,2205,2914,639.875,131,1399,541.6639727497113,293399.859375,0.8465152924394785,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005002123968941825,0.0,0.018641948699951172,0.007077520334752433,5.009129408883419e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,5.054473876953125e-05,3.600120544433594e-05,6.508827209472656e-05,1.4543533325195312e-05,2.1151436158106662e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03501486778259277
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,8,172.19.0.41,60419,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0050095490046909875,0.0,0.019336938858032227,0.006932984137788492,4.8066269054826836e-05,0.011655966440836588,0.0,0.02425980567932129,0.009926677525066761,9.853892668666555e-05,0.0052433013916015625,3.1948089599609375e-05,0.015658855438232422,0.007364909475048357,5.4241891575657064e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.035066843032836914
