file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:40314->172.19.0.8:443,8,172.16.0.55,40314,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04845813342503139,0.0,0.1999189853668213,0.07265461404937867,0.005278692942664172,0.06784138679504395,0.0,0.1999189853668213,0.07807932372236583,0.006096380792942,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3392069339752197
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:45206->172.19.0.8:443,8,172.16.0.38,45206,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04967870031084333,3.0994415283203125e-05,0.2004399299621582,0.07397160889072421,0.00547179892188227,0.06955018043518066,3.0994415283203125e-05,0.2004399299621582,0.07938481298546207,0.006301948532736787,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3477509021759033
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:44751->172.19.0.8:443,8,172.16.0.33,44751,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04726828847612653,8.106231689453125e-06,0.20040106773376465,0.07614268264902259,0.005797708120989766,0.06617560386657714,8.106231689453125e-06,0.20040106773376465,0.08300043321278892,0.0068890719135106335,0.00014519691467285156,0.00014519691467285156,0.00014519691467285156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33087801933288574
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:59032->172.19.0.8:443,8,172.16.0.33,59032,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.02689783913748605,4.982948303222656e-05,0.09730792045593262,0.033209557776797176,0.0011028747277304297,0.037656974792480466,4.982948303222656e-05,0.09730792045593262,0.033795723545695926,0.001142150929977106,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.18828487396240234
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:51062->172.19.0.8:443,8,172.16.0.29,51062,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.03529415811811175,0.0,0.1324141025543213,0.04529826767063465,0.0020519330539604643,0.04941182136535645,0.0,0.1324141025543213,0.046688224307306264,0.0021797902889693433,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.24705910682678223
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:48652->172.19.0.8:443,8,172.16.0.24,48652,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.04427116257803781,3.0994415283203125e-05,0.1834721565246582,0.06479741851021671,0.004198705445588176,0.06197962760925293,3.0994415283203125e-05,0.1834721565246582,0.06918728789794591,0.004786880806673252,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.30989813804626465
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:56832->172.19.0.8:443,8,172.16.0.31,56832,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05005441393171038,2.8848648071289062e-05,0.17541909217834473,0.06306803387688105,0.003977576897095415,0.04374045133590698,2.8848648071289062e-05,0.11231398582458496,0.0418218859574134,0.0017490701450348922,0.15676045417785645,9.989738464355469e-05,0.31342101097106934,0.1566605567932129,0.02454253005475948,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35038089752197266
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:38313->172.19.0.8:443,8,172.16.0.42,38313,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05005730901445661,1.1920928955078125e-06,0.13970708847045898,0.05841465873809254,0.003412272355487811,0.052673518657684326,1.1920928955078125e-06,0.13844609260559082,0.052163529441333456,0.002721033803776862,0.15248310565948486,0.00024819374084472656,0.304718017578125,0.15223491191864014,0.02317546840687612,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3504011631011963
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36167->172.19.0.8:443,8,172.16.0.34,36167,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05007369177682059,4.00543212890625e-05,0.16944193840026855,0.05939586404216338,0.0035278686653151567,0.06297945976257324,4.00543212890625e-05,0.16944193840026855,0.0646419147301625,0.0041785771399815985,0.14721548557281494,0.00010013580322265625,0.2943308353424072,0.14711534976959229,0.021642926137829477,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35051584243774414
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43635->172.19.0.8:443,8,172.16.0.54,43635,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05009157317025321,1.5020370483398438e-05,0.1957840919494629,0.06814785072635106,0.0046441295586210265,0.0659019947052002,1.5020370483398438e-05,0.1957840919494629,0.07936365599580698,0.0062985898930207895,0.1430755853652954,0.00011706352233886719,0.28603410720825195,0.14295852184295654,0.020437138967523083,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35064101219177246
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:53325->172.19.0.8:443,8,172.16.0.37,53325,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05002570152282715,0.0,0.21946191787719727,0.07308438773920155,0.005341327731213953,0.07942074537277222,0.0,0.21946191787719727,0.08576218637449416,0.007355152611733473,0.13886845111846924,0.00012803077697753906,0.27760887145996094,0.1387404203414917,0.019248904236533804,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35017991065979004
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,8,172.16.0.48,56208,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0504481451851981,0.0,0.24232006072998047,0.08300737623120516,0.006890224508788843,0.08828425407409668,0.0,0.24514508247375488,0.09532464780293823,0.009086788478754215,0.13436198234558105,9.489059448242188e-05,0.2686290740966797,0.13426709175109863,0.01802765192729794,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3531370162963867
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,8,172.16.0.55,38091,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05045887402125767,3.314018249511719e-05,0.2342679500579834,0.08091462441803284,0.006547176444711316,0.08830302953720093,3.314018249511719e-05,0.23694300651550293,0.0919708129388036,0.008458630432624403,0.13023149967193604,0.00011897087097167969,0.2603440284729004,0.13011252880096436,0.01692927015098178,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3532121181488037
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,8,172.16.0.53,40662,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05035744394574847,0.0,0.22538185119628906,0.07876692831535873,0.00620422899623686,0.08812552690505981,0.0,0.22774696350097656,0.08845157228184794,0.00782368063913097,0.12576401233673096,0.00011420249938964844,0.25141382217407227,0.1256498098373413,0.015787874712160033,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35250210762023926
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,8,172.16.0.56,57838,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.050525120326450894,3.1948089599609375e-05,0.2171189785003662,0.07699540667124416,0.0059282926484702705,0.08841896057128906,3.1948089599609375e-05,0.22018694877624512,0.08593993588250053,0.0073856725794883005,0.12150943279266357,0.00010991096496582031,0.24290895462036133,0.12139952182769775,0.014737843899993663,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35367584228515625
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,8,172.16.0.30,45191,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05062757219587054,2.7894973754882812e-05,0.20827412605285645,0.07533719343245332,0.005675692714278887,0.08859825134277344,2.7894973754882812e-05,0.21160507202148438,0.08336191401213311,0.0069492087077662745,0.1171414852142334,0.00010895729064941406,0.23417401313781738,0.11703252792358398,0.013696612592184465,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35439300537109375
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,8,172.16.0.25,33207,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.050559554781232564,0.0,0.19977402687072754,0.07413390635854339,0.00549583607197728,0.08847922086715698,0.0,0.20197796821594238,0.08077948867064558,0.006525325789890957,0.11301648616790771,0.00012993812561035156,0.22590303421020508,0.11288654804229736,0.01274337272890591,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35391688346862793
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,8,172.16.0.52,53257,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.050792115075247626,3.2901763916015625e-05,0.1917409896850586,0.07316426103522701,0.005353009092830838,0.08888620138168335,3.2901763916015625e-05,0.19489502906799316,0.07951323993645536,0.006322355325192319,0.1089174747467041,0.00010704994201660156,0.2177278995513916,0.1088104248046875,0.011839708546176553,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3555448055267334
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,8,172.16.0.57,46200,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05077672004699707,3.0994415283203125e-05,0.18325495719909668,0.0723690292317512,0.00523727639194606,0.08885926008224487,3.0994415283203125e-05,0.18630409240722656,0.07814331752450066,0.0061063780737349305,0.10465240478515625,0.00013399124145507812,0.20917081832885742,0.10451841354370117,0.010924098769692137,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3554370403289795
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,8,172.16.0.40,49834,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.050733702523367744,0.0,0.16830205917358398,0.07182409597593852,0.005158700762760827,0.08878397941589355,0.0,0.1706678867340088,0.07677930772226843,0.005895062094310788,0.09707808494567871,0.00011706352233886719,0.19403910636901855,0.09696102142333984,0.009401439675457368,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3551359176635742
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,8,172.16.0.50,46258,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05088911737714495,0.0,0.16754698753356934,0.07178712472644022,0.005153391276489484,0.08905595541000366,0.0,0.16812896728515625,0.07693702475875326,0.0059193057787290115,0.0927654504776001,0.00011682510375976562,0.18541407585144043,0.09264862537384033,0.00858376778366221,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35622382164001465
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,8,172.16.0.28,35743,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0509364264351981,0.0,0.17626094818115234,0.07221898174425102,0.005215581324176462,0.08913874626159668,0.0,0.17685580253601074,0.07741520318542622,0.005993113684240825,0.08870351314544678,0.00012993812561035156,0.1772770881652832,0.08857357501983643,0.007845278191794591,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3565549850463867
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,8,172.16.0.49,46211,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05092000961303711,0.0,0.18522286415100098,0.07300094378471335,0.005329137793458878,0.08911001682281494,0.0,0.18586206436157227,0.07833064803039906,0.006135690420862261,0.08453607559204102,0.00014019012451171875,0.1689319610595703,0.0843958854675293,0.007122665483848323,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35644006729125977
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,8,172.16.0.26,60860,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05100400107247489,0.0,0.19440507888793945,0.07380685957906089,0.005447452520923212,0.08925700187683105,0.0,0.19535207748413086,0.0796517750513694,0.0063444052688339525,0.08031189441680908,0.00011682510375976562,0.1605069637298584,0.08019506931304932,0.006431249142124784,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3570280075073242
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,8,172.16.0.38,37674,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02980085781642369,3.0040740966796875e-05,0.2005150318145752,0.06971264502024058,0.004859852875718073,0.04172120094299316,3.0040740966796875e-05,0.2005150318145752,0.07941772141336685,0.006307174474491148,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20860600471496582
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,8,172.16.0.51,43185,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030996152332850864,1.1920928955078125e-05,0.20050907135009766,0.06933778023878891,0.004807727768442586,0.043394613265991214,1.1920928955078125e-05,0.20050907135009766,0.07870824745732341,0.006194988217803257,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21697306632995605
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,8,172.16.0.44,60550,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035409586770193915,0.0,0.20055413246154785,0.06818934780144012,0.004649787153585767,0.049573421478271484,0.0,0.20055413246154785,0.07623489156781962,0.005811758692357216,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24786710739135742
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,8,172.16.0.39,44581,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036590133394513814,0.0,0.20049095153808594,0.06797353462085162,0.004620401408852114,0.05122618675231934,0.0,0.20049095153808594,0.07567535249145638,0.005726758974706173,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2561309337615967
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,8,172.16.0.45,59096,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0378157411302839,0.0,0.200577974319458,0.06793711352168831,0.004615451393658764,0.05294203758239746,0.0,0.200577974319458,0.07528586598785691,0.00566796161754155,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2647101879119873
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:56963->172.19.0.8:443,8,172.16.0.46,56963,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03893756866455078,0.0,0.200653076171875,0.06804307655335518,0.004629860266845753,0.05451259613037109,0.0,0.200653076171875,0.07511874674732967,0.005642826112889451,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27256298065185547
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:47445->172.19.0.8:443,8,172.16.0.41,47445,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04029059410095215,0.0,0.20059895515441895,0.06818544712239327,0.00464925519928069,0.056406831741333006,0.0,0.20059895515441895,0.07490455940512325,0.005610693019675637,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28203415870666504
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:60514->172.19.0.8:443,8,172.16.0.32,60514,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04156102452959333,0.0,0.2006080150604248,0.0684492511228556,0.00468529997927975,0.05818543434143066,0.0,0.2006080150604248,0.07542474736393406,0.005688892514913278,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2909271717071533
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:59028->172.19.0.8:443,8,172.16.0.62,59028,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04287501743861607,0.0,0.2006521224975586,0.06890044288173319,0.004747271029298978,0.0600250244140625,0.0,0.2006521224975586,0.07606042131522053,0.005785187690648855,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3001251220703125
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:51345->172.19.0.8:443,8,172.16.0.63,51345,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04420358794076102,2.3126602172851562e-05,0.20053505897521973,0.06972961980293521,0.004862219877861894,0.06188502311706543,2.3126602172851562e-05,0.20053505897521973,0.07571775406247698,0.005733178280265748,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30942511558532715
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:37983->172.19.0.8:443,8,172.16.0.47,37983,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04545215197971889,0.0,0.20052719116210938,0.07053472673476908,0.004975147675548549,0.06363301277160645,0.0,0.20052719116210938,0.07634003328538527,0.005827800682013731,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3181650638580322
