file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,8,172.16.0.35,37417,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.04979927199227469,0.0,0.33919405937194824,0.11818103873956029,0.01396675791756145,0.11615864435831706,0.0,0.34787702560424805,0.16384982113298258,0.026846763885310387,0.11332567532857259,6.508827209472656e-05,0.33952808380126953,0.1599493098912277,0.025583781734679987,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.34859490394592285
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,8,172.16.0.25,56059,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019101415361676896,0.0,0.008665084838867188,0.002892662176024749,8.367494464604235e-06,0.003342747688293457,0.0,0.009016990661621094,0.0034291335558947543,1.1758956944163401e-05,0.0003180503845214844,0.00010991096496582031,0.0005261898040771484,0.00020813941955566406,4.332201797296875e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013370990753173828
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,8,172.16.0.35,60765,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0036314214978899273,0.0,0.015556812286376953,0.005784299793671663,3.345812410307004e-05,0.008436044057210287,0.0,0.024843931198120117,0.011603675881879778,0.00013464529397171844,0.005411624908447266,0.00010204315185546875,0.015846967697143555,0.007379283246715519,5.445382123525633e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.025419950485229492
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,8,172.16.0.25,46130,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019417149680001394,0.0,0.008831024169921875,0.0029494634862806397,8.699334856902746e-06,0.003398001194000244,0.0,0.009135007858276367,0.0034656098630606955,1.2010451722943571e-05,0.0003000497817993164,0.00010395050048828125,0.0004961490631103516,0.00019609928131103516,3.84549281307045e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013592004776000977
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,8,172.16.0.35,35187,172.19.0.8,443,8,4,4,7044,2786,4258,880.5,98,1294,539.7821319754851,291364.75,0.6130404678881148,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.009775706699916295,9.5367431640625e-07,0.05832195281982422,0.020068097125326298,0.00040272852223152965,0.02277064323425293,9.5367431640625e-07,0.06774401664733887,0.03180181680061353,0.0010113555518197852,0.019711653391520183,0.0001270771026611328,0.05868697166442871,0.027559825456514513,0.0007595439791935455,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.06842994689941406
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,8,172.16.0.25,50199,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019724369049072266,9.5367431640625e-07,0.009066104888916016,0.0030273623732826483,9.16492293916755e-06,0.0034517645835876465,9.5367431640625e-07,0.009449005126953125,0.003610827311063148,1.3038073870319522e-05,0.00032651424407958984,0.00012683868408203125,0.0005261898040771484,0.0001996755599975586,3.987032926033862e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013807058334350586
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,8,172.16.0.35,45541,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.0013897078377859934,0.0,0.008547067642211914,0.0029258545139333055,8.560624636703899e-06,0.003208001454671224,0.0,0.009148120880126953,0.004204789361673695,1.7680253576044277e-05,0.0003936290740966797,0.00011086463928222656,0.0008130073547363281,0.0003024881324059701,9.14990702464517e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009727954864501953
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,8,172.16.0.25,39767,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001928840364728655,1.811981201171875e-05,0.008739948272705078,0.002925717138295387,8.559820773315348e-06,0.0033754706382751465,1.811981201171875e-05,0.00907588005065918,0.0034533823937337818,1.1925849957350465e-05,0.00030553340911865234,0.00010013580322265625,0.0005109310150146484,0.0002053976058959961,4.218817650780693e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013501882553100586
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,8,172.16.0.35,54389,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0014385836465018137,0.0,0.008916139602661133,0.0030556744733288214,9.33714648695337e-06,0.0033170382181803384,0.0,0.009479045867919922,0.004361457397202021,1.902231062760823e-05,0.0003846486409505208,0.00011682510375976562,0.0007560253143310547,0.00027103095310271504,7.345777753976613e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010070085525512695
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,8,172.16.0.25,41316,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019184521266392299,0.0,0.008588075637817383,0.0030388058558346452,9.234341029454932e-06,0.0033572912216186523,0.0,0.009031057357788086,0.0037244157546617402,1.387127271357258e-05,0.00037407875061035156,0.0001361370086669922,0.0006120204925537109,0.00023794174194335938,5.6616272559040226e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01342916488647461
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,8,172.16.0.35,59839,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0013989721025739396,0.0,0.00886988639831543,0.003051533567634167,9.311857114398107e-06,0.0032303333282470703,0.0,0.009254932403564453,0.004263752982805534,1.817958949838309e-05,0.00030763943990071613,9.989738464355469e-05,0.0005781650543212891,0.00020023539886953356,4.0094214960441206e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009792804718017578
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,8,172.16.0.25,40462,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002002171107700893,0.0,0.009061098098754883,0.0030268418042593425,9.16177130801195e-06,0.0035037994384765625,0.0,0.00950002670288086,0.0036243428952842435,1.3135861422597372e-05,0.00034749507904052734,0.00012803077697753906,0.0005669593811035156,0.00021946430206298828,4.816457987999456e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01401519775390625
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,8,172.16.0.35,47279,172.19.0.8,443,8,3,5,5838,2686,3152,729.75,94,1294,570.7577748046889,325764.4375,0.7821278174781623,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.07434759821210589,1.1920928955078125e-06,0.3715989589691162,0.1302880507019439,0.016974976155712303,0.07411158084869385,1.1920928955078125e-06,0.1482219696044922,0.07411038875579834,0.005492349721535561,0.12786149978637695,0.00012683868408203125,0.3715989589691162,0.15178100620217053,0.023037473843743328,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5204331874847412
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,8,172.16.0.25,33421,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00198016847882952,0.0,0.00946497917175293,0.0032976159151684777,1.0874270723972436e-05,0.00346529483795166,0.0,0.009842157363891602,0.00401863061735657,1.614939203875565e-05,0.0003135204315185547,0.00013017654418945312,0.0004968643188476562,0.00018334388732910156,3.361498102094629e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01386117935180664
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,8,172.16.0.25,59149,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019417149680001394,0.0,0.008867025375366211,0.0029600340045280137,8.761801307962148e-06,0.003398001194000244,0.0,0.009244918823242188,0.0035297685133404066,1.2459265757769344e-05,0.00033593177795410156,9.703636169433594e-05,0.0005748271942138672,0.00023889541625976562,5.707101990992669e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013592004776000977
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,8,172.16.0.35,53727,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09807770592825753,0.0,0.6764440536499023,0.2361380751927989,0.05576119055575994,0.34292399883270264,0.0,0.6858479976654053,0.34292399883270264,0.11759686897541144,0.16931498050689697,3.2901763916015625e-05,0.6768121719360352,0.2930036552796866,0.08585114200725741,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.6865439414978027
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,8,172.16.0.35,57485,172.19.0.8,443,8,4,4,7044,2786,4258,880.5,98,1294,539.7821319754851,291364.75,0.6130404678881148,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.018651587622506276,0.0,0.10947608947753906,0.037353629211367055,0.0013952936152602942,0.04346871376037598,0.0,0.12197017669677734,0.05561565209533195,0.0030931007579890015,0.03939668337504069,0.00012302398681640625,0.10991597175598145,0.04997225792593002,0.002497226562215676,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.13056111335754395
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,8,172.16.0.25,34145,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00201657840183803,0.0,0.009177923202514648,0.0030642190821143665,9.38943858319381e-06,0.0035290122032165527,0.0,0.009619951248168945,0.0036767512922614306,1.35185000651461e-05,0.00035750865936279297,0.00011610984802246094,0.000598907470703125,0.00024139881134033203,5.8273386116525216e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014116048812866211
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,8,172.16.0.35,53434,172.19.0.8,443,8,4,4,7043,2786,4257,880.375,98,1294,539.8990501704925,291490.984375,0.6132603154002471,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.054931742804391046,1.6927719116210938e-05,0.19820213317871094,0.08101658721480118,0.006563687403933485,0.12558372815450033,1.6927719116210938e-05,0.2015671730041504,0.08944088254994793,0.00799967147131358,0.12523436546325684,0.00011110305786132812,0.20597314834594727,0.08971169355004045,0.00804818795961637,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.3845221996307373
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,8,172.16.0.25,58240,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025809832981654574,2.7894973754882812e-05,0.009212017059326172,0.003486059483995184,1.2152610725952767e-05,0.004516720771789551,2.7894973754882812e-05,0.009618043899536133,0.0045013890188905685,2.0262503099388596e-05,0.0035189390182495117,0.00016689300537109375,0.00687098503112793,0.003352046012878418,1.1236212472454099e-05,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.018066883087158203
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,8,172.16.0.35,34991,172.19.0.8,443,8,3,5,5836,2686,3150,729.5,94,1294,570.9130844533167,325941.75,0.7826087518208591,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.046939849853515625,9.5367431640625e-07,0.2326500415802002,0.07999433107296683,0.006399093003811426,0.044844985008239746,9.5367431640625e-07,0.08968901634216309,0.04484403133392334,0.0020109871462778983,0.07893145084381104,3.4809112548828125e-05,0.2326500415802002,0.09497819553481657,0.00902085762704985,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3285789489746094
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,8,172.16.0.25,53301,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001916851316179548,0.0,0.00913691520690918,0.0030478689240490005,9.289504978183613e-06,0.003354489803314209,0.0,0.009454965591430664,0.003630690271844828,1.3181911850068673e-05,0.0002865791320800781,0.00011205673217773438,0.0004611015319824219,0.00017452239990234375,3.0458068067673594e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013417959213256836
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,8,172.16.0.35,35007,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.118154696055821,1.2874603271484375e-05,0.8095040321350098,0.282298973545419,0.07969271046479719,0.41311097145080566,1.2874603271484375e-05,0.8262090682983398,0.4130980968475342,0.17065003761905473,0.2026207447052002,2.47955322265625e-05,0.8099720478057861,0.3506544632228799,0.12295855257812605,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.8270828723907471
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,8,172.16.0.25,48493,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001996278762817383,0.0,0.009669065475463867,0.0032202931709860378,1.037028810709931e-05,0.00349348783493042,0.0,0.010076045989990234,0.0038979571024176916,1.5194069572288527e-05,0.00033843517303466797,0.00011682510375976562,0.0005600452423095703,0.00022161006927490234,4.9111022804027016e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01397395133972168
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,8,172.16.0.35,54714,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08553586687360491,0.0,0.5886409282684326,0.20541490654440495,0.042195283830646614,0.29893600940704346,0.0,0.5978720188140869,0.29893600940704346,0.08936273772020797,0.14740824699401855,1.811981201171875e-05,0.5891518592834473,0.25504082210910667,0.065045820942089,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.5987510681152344
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,8,172.16.0.25,56279,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001912832260131836,0.0,0.009095907211303711,0.003030940147761082,9.18659817930997e-06,0.003347456455230713,0.0,0.009440898895263672,0.0036314584993743073,1.3187490832677895e-05,0.0003199577331542969,0.00010991096496582031,0.0005300045013427734,0.00021004676818847656,4.411964482642361e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013389825820922852
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,8,172.16.0.35,51662,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04175172533307757,0.0,0.281965970993042,0.09811793325488417,0.009627128826209905,0.07302278280258179,0.0,0.2913930416107178,0.12607644850012747,0.015895270866405298,0.14146697521209717,9.894371032714844e-05,0.2828350067138672,0.14136803150177002,0.01998492033068544,0,8,0.0,1.0,0,0.0,1.0,0,4,4,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.29226207733154297
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,8,172.16.0.25,41257,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018898418971470424,0.0,0.008944988250732422,0.002988998821302342,8.93411395374679e-06,0.0033072233200073242,0.0,0.009206056594848633,0.003525479246391374,1.2429003916736292e-05,0.00026345252990722656,9.894371032714844e-05,0.0004279613494873047,0.00016450881958007812,2.7063151719630696e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013228893280029297
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,8,172.16.0.35,49137,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0031188556126185824,0.0,0.008685111999511719,0.003517313102165624,1.2371491458665963e-05,0.007221698760986328,0.0,0.015349149703979492,0.006298909398734622,3.967625961346736e-05,0.00438229242960612,9.894371032714844e-05,0.006879091262817383,0.0030426326955386553,9.257613719960824e-06,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.021831989288330078
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,8,172.16.0.25,57171,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019478457314627512,9.5367431640625e-07,0.008861064910888672,0.0031237661879510896,9.757915196986482e-06,0.0034087300300598145,9.5367431640625e-07,0.009325027465820312,0.0038337408359945977,1.4697568797572558e-05,0.0003625154495239258,0.0001399517059326172,0.0005850791931152344,0.0002225637435913086,4.953461996137776e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013634920120239258
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,8,172.16.0.35,49991,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.028186866215297153,1.4066696166992188e-05,0.14548993110656738,0.04953555844929188,0.0024537715508832123,0.06455365816752116,1.4066696166992188e-05,0.15393590927124023,0.0652474863302976,0.0042572344724223716,0.06298398971557617,8.988380432128906e-05,0.14666509628295898,0.06161789661831398,0.0037967651836652294,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.19730806350708008
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,8,172.16.0.25,35804,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0028718539646693637,0.0,0.015238046646118164,0.005124322090624535,2.6258676888462607e-05,0.005025744438171387,0.0,0.015661954879760742,0.006228193634416429,3.879039594778533e-05,0.00036895275115966797,0.0001499652862548828,0.0005879402160644531,0.00021898746490478516,4.795550978542451e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020102977752685547
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,8,172.16.0.35,51305,172.19.0.8,443,8,4,4,7046,2786,4260,880.75,98,1294,539.5488277255358,291112.9375,0.6126015642640202,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.00671213013785226,0.0,0.028985977172851562,0.009672741186682631,9.356192206454654e-05,0.014878988265991211,0.0,0.029614925384521484,0.012090665796549726,0.00014618419940385743,0.012328624725341797,0.00010204315185546875,0.03133392333984375,0.013621572071799213,0.0001855472257072203,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.04698491096496582
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,8,172.16.0.25,54102,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022698811122349332,0.0,0.011340141296386719,0.003797291497587933,1.4419422717653608e-05,0.003972291946411133,0.0,0.011700153350830078,0.004566597075355135,2.0853808848642075e-05,0.0003114938735961914,0.00010991096496582031,0.0005130767822265625,0.0002015829086303711,4.063566905188054e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01588916778564453
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,8,172.16.0.35,55840,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050521135330200195,0.0,0.33782315254211426,0.11740272625767972,0.013783400132735681,0.11788264910380046,0.0,0.35294604301452637,0.16621516684713683,0.02762748169002154,0.11280171076456706,2.6941299438476562e-05,0.33828020095825195,0.15943737206606337,0.02542027561133232,0,8,0.0,1.0,0,0.0,1.0,0,4,4,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.35364794731140137
