file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:58252->172.19.0.8:443,8,172.16.0.35,58252,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0021142959594726562,0.0,0.008460044860839844,0.002870387724861248,8.239125691034133e-06,0.0037000179290771484,0.0,0.008842945098876953,0.0032396373465883553,1.049525013741004e-05,0.0002849102020263672,2.384185791015625e-05,0.0005459785461425781,0.00026106834411621094,6.815668029958033e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014800071716308594
SCAN2_HTTP3.pcap,172.16.0.25:33235->172.19.0.8:443,8,172.16.0.25,33235,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019298621586390904,0.0,0.008285999298095703,0.0028285261981448517,8.000560453591769e-06,0.003377258777618408,0.0,0.011526107788085938,0.00477001541942281,2.2753047101531365e-05,0.0017189979553222656,2.7179718017578125e-05,0.003410816192626953,0.0016918182373046875,2.86224894807674e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013509035110473633
SCAN2_HTTP3.pcap,172.16.0.35:36883->172.19.0.8:443,8,172.16.0.35,36883,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00201899664742606,0.0,0.008867979049682617,0.003015599199817387,9.093838533939265e-06,0.0035332441329956055,0.0,0.012144088745117188,0.005034627741415489,2.5347476494630428e-05,0.0017625093460083008,2.7179718017578125e-05,0.0034978389739990234,0.0017353296279907227,3.01136891778242e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014132976531982422
SCAN2_HTTP3.pcap,172.16.0.25:57303->172.19.0.8:443,8,172.16.0.25,57303,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002110447202410017,0.0,0.010157108306884766,0.0034293591219644345,1.1760503987400678e-05,0.0036932826042175293,0.0,0.012950897216796875,0.005394070326512903,2.909599468736701e-05,0.001490473747253418,1.5974044799804688e-05,0.0029649734497070312,0.0014744997024536133,2.174149372535794e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014773130416870117
SCAN2_HTTP3.pcap,172.16.0.35:44198->172.19.0.8:443,8,172.16.0.35,44198,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019731521606445312,0.0,0.008440971374511719,0.002893293527880158,8.371147438473209e-06,0.0034530162811279297,0.0,0.01185297966003418,0.004915227790432833,2.415946423184323e-05,0.0018035173416137695,2.8133392333984375e-05,0.0035789012908935547,0.0017753839492797852,3.1519881673602868e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013812065124511719
SCAN2_HTTP3.pcap,172.16.0.25:42827->172.19.0.8:443,8,172.16.0.25,42827,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019419874463762557,0.0,0.008516073226928711,0.0028967424271564945,8.3911166892885e-06,0.0033984780311584473,0.0,0.011672019958496094,0.00483810404030557,2.340725070482108e-05,0.0016980171203613281,2.288818359375e-05,0.0033731460571289062,0.0016751289367675781,2.8060569547960768e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013593912124633789
SCAN2_HTTP3.pcap,172.16.0.35:46376->172.19.0.8:443,8,172.16.0.35,46376,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003349576677594866,1.1920928955078125e-06,0.01299285888671875,0.004907758878916796,2.4086097213586647e-05,0.005861759185791016,1.1920928955078125e-06,0.021731853485107422,0.009188071147121734,8.442065140457089e-05,0.0066089630126953125,1.5974044799804688e-05,0.01320195198059082,0.006592988967895508,4.346750353079187e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023447036743164062
SCAN2_HTTP3.pcap,172.16.0.25:50092->172.19.0.8:443,8,172.16.0.25,50092,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001861299787248884,0.0,0.008430004119873047,0.003002514700503965,9.015094526742415e-06,0.003257274627685547,0.0,0.008774042129516602,0.0036140952668565324,1.3061684597914791e-05,0.00026547908782958984,4.315376281738281e-05,0.0004878044128417969,0.00022232532501220703,4.942855014178349e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013029098510742188
SCAN2_HTTP3.pcap,172.16.0.35:59437->172.19.0.8:443,8,172.16.0.35,59437,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001979282924107143,0.0,0.008484840393066406,0.0029000620944612684,8.410360151731077e-06,0.0034637451171875,0.0,0.011863946914672852,0.004913042710430145,2.413798867451078e-05,0.0018055438995361328,1.621246337890625e-05,0.0035948753356933594,0.0017893314361572266,3.201706988420483e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01385498046875
SCAN2_HTTP3.pcap,172.16.0.25:59168->172.19.0.8:443,8,172.16.0.25,59168,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019577230725969586,0.0,0.008616924285888672,0.0029281215829048877,8.573896004273425e-06,0.0034260153770446777,0.0,0.011799097061157227,0.004892076167770109,2.3932409231264273e-05,0.001703500747680664,4.100799560546875e-05,0.0033659934997558594,0.0016624927520751953,2.763882150702557e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013704061508178711
SCAN2_HTTP3.pcap,172.16.0.35:40712->172.19.0.8:443,8,172.16.0.35,40712,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0021054063524518695,0.0,0.008755922317504883,0.003043285691376726,9.261587799338318e-06,0.0036844611167907715,0.0,0.012827873229980469,0.005332045576324772,2.843071002800457e-05,0.0021314620971679688,2.6941299438476562e-05,0.004235982894897461,0.002104520797729492,4.429007788075978e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014737844467163086
SCAN2_HTTP3.pcap,172.16.0.25:45199->172.19.0.8:443,8,172.16.0.25,45199,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019481522696358816,0.0,0.008262157440185547,0.0028464688231559327,8.10238476119872e-06,0.003409266471862793,0.0,0.008660078048706055,0.0033853069515541756,1.1460303156241025e-05,0.0003625154495239258,4.38690185546875e-05,0.0006811618804931641,0.0003186464309692383,1.0153554796943354e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013637065887451172
SCAN2_HTTP3.pcap,172.16.0.35:55753->172.19.0.8:443,8,172.16.0.35,55753,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019087110246930803,0.0,0.008270025253295898,0.0028212856486619685,7.959652711345984e-06,0.0033402442932128906,0.0,0.011451959609985352,0.004744731486046491,2.2512476874680942e-05,0.0016889572143554688,2.6941299438476562e-05,0.003350973129272461,0.0016620159149169922,2.7622969014373666e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013360977172851562
SCAN2_HTTP3.pcap,172.16.0.25:48214->172.19.0.8:443,8,172.16.0.25,48214,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002010141100202288,0.0,0.008790016174316406,0.0029928630998090804,8.957229534198818e-06,0.003517746925354004,0.0,0.012050151824951172,0.004991516549179416,2.4915237460731987e-05,0.0017255544662475586,2.6941299438476562e-05,0.0034241676330566406,0.001698613166809082,2.8852866904571783e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014070987701416016
SCAN2_HTTP3.pcap,172.16.0.35:34923->172.19.0.8:443,8,172.16.0.35,34923,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002715587615966797,0.0,0.014794111251831055,0.005070919609664205,2.5714225687676973e-05,0.0047522783279418945,0.0,0.015206098556518555,0.006227138542819305,3.8777254431465735e-05,0.00031948089599609375,3.504753112792969e-05,0.0006039142608642578,0.00028443336486816406,8.090233905022615e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019009113311767578
SCAN2_HTTP3.pcap,172.16.0.25:43169->172.19.0.8:443,8,172.16.0.25,43169,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001972845622471401,0.0,0.008243799209594727,0.0028121453421170207,7.908161425190456e-06,0.003452479839324951,0.0,0.011474847793579102,0.0047247658692678406,2.232341251939829e-05,0.0017275810241699219,2.5987625122070312e-05,0.0034291744232177734,0.0017015933990478516,2.895420095683221e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013809919357299805
SCAN2_HTTP3.pcap,172.16.0.35:53780->172.19.0.8:443,8,172.16.0.35,53780,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020034313201904297,0.0,0.008554935455322266,0.0029279871100176967,8.573108516429784e-06,0.003506004810333252,0.0,0.011996984481811523,0.004967528100051403,2.46763354248003e-05,0.0018169879913330078,2.6941299438476562e-05,0.003607034683227539,0.0017900466918945312,3.204267159162555e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014024019241333008
SCAN2_HTTP3.pcap,172.16.0.25:57123->172.19.0.8:443,8,172.16.0.25,57123,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001972573144095285,0.0,0.008888006210327148,0.0030035565617548806,9.0213520196608e-06,0.003452003002166748,0.0,0.011780977249145508,0.004871629230979895,2.373277136413776e-05,0.0015424489974975586,1.9073486328125e-05,0.003065824508666992,0.0015233755111694336,2.320672948030733e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013808012008666992
SCAN2_HTTP3.pcap,172.16.0.35:56648->172.19.0.8:443,8,172.16.0.35,56648,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020631381443568637,0.0,0.008908987045288086,0.003041752443725667,9.252257928911065e-06,0.0036104917526245117,0.0,0.012401819229125977,0.0051381510886881945,2.6400596610187677e-05,0.0018475055694580078,3.2901763916015625e-05,0.003662109375,0.0018146038055419922,3.29278697108748e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014441967010498047
SCAN2_HTTP3.pcap,172.16.0.25:56652->172.19.0.8:443,8,172.16.0.25,56652,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019142627716064453,0.0,0.008550882339477539,0.0028828784455570706,8.310988131857552e-06,0.0033499598503112793,0.0,0.011308908462524414,0.004665313635035338,2.1765151313246633e-05,0.0014774799346923828,4.410743713378906e-05,0.0029108524322509766,0.0014333724975585938,2.054556716757361e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013399839401245117
SCAN2_HTTP3.pcap,172.16.0.35:59888->172.19.0.8:443,8,172.16.0.35,59888,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019471304757254465,0.0,0.008450984954833984,0.0028748583235641075,8.26481038056583e-06,0.0034074783325195312,0.0,0.011648893356323242,0.004821810980292626,2.3249861129670535e-05,0.001721501350402832,2.6941299438476562e-05,0.0034160614013671875,0.0016945600509643555,2.871533766324319e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013629913330078125
SCAN2_HTTP3.pcap,172.16.0.25:57091->172.19.0.8:443,8,172.16.0.25,57091,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0020647048950195312,0.0,0.00896000862121582,0.003237646956435838,1.0482357814518245e-05,0.0036132335662841797,0.0,0.009446859359741211,0.003925771780772094,1.54116840747065e-05,0.00034248828887939453,4.38690185546875e-05,0.0006411075592041016,0.00029861927032470703,8.917346860926045e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014452934265136719
SCAN2_HTTP3.pcap,172.16.0.35:38030->172.19.0.8:443,8,172.16.0.35,38030,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0020058495657784598,0.0,0.008836030960083008,0.0029908296326961025,8.945061891813104e-06,0.0035102367401123047,0.0,0.011986970901489258,0.004949644646669802,2.4498982128307034e-05,0.0016704797744750977,2.7894973754882812e-05,0.0033130645751953125,0.0016425848007202148,2.698084827557068e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014040946960449219
SCAN2_HTTP3.pcap,172.16.0.25:34112->172.19.0.8:443,8,172.16.0.25,34112,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001941408429827009,0.0,0.008687019348144531,0.0029395889969473536,8.641183470973949e-06,0.0033974647521972656,0.0,0.01158595085144043,0.004794192946170623,2.2984286005112153e-05,0.0015454292297363281,3.2901763916015625e-05,0.0030579566955566406,0.0015125274658203125,2.2877393348608166e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013589859008789062
SCAN2_HTTP3.pcap,172.16.0.35:37717->172.19.0.8:443,8,172.16.0.35,37717,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019817352294921875,0.0,0.008627176284790039,0.0029326744445765567,8.600579397872415e-06,0.003468036651611328,0.0,0.011893033981323242,0.0049214674807331,2.4220842163913403e-05,0.0017369985580444336,3.886222839355469e-05,0.0034351348876953125,0.001698136329650879,2.8836669940801585e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013872146606445312
SCAN2_HTTP3.pcap,172.16.0.25:55390->172.19.0.8:443,8,172.16.0.25,55390,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002454587391444615,0.0,0.011877059936523438,0.004008887478225447,1.6071178813072787e-05,0.004295527935028076,0.0,0.015073060989379883,0.006279058503718003,3.9426575693113364e-05,0.0016950368881225586,3.0040740966796875e-05,0.0033600330352783203,0.0016649961471557617,2.772212170043531e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017182111740112305
SCAN2_HTTP3.pcap,172.16.0.35:41825->172.19.0.8:443,8,172.16.0.35,41825,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002037593296595982,0.0,0.009014129638671875,0.003058941391777827,9.35712243833167e-06,0.0035657882690429688,0.0,0.012238025665283203,0.0050690772752926055,2.5695544422887906e-05,0.0017374753952026367,1.5020370483398438e-05,0.003459930419921875,0.0017224550247192383,2.9668513121805518e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014263153076171875
SCAN2_HTTP3.pcap,172.16.0.25:37007->172.19.0.8:443,8,172.16.0.25,37007,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00192087037222726,0.0,0.008524179458618164,0.002892878597340882,8.368746578952948e-06,0.003361523151397705,0.0,0.011570215225219727,0.004796202812658575,2.300356142015403e-05,0.0016304254531860352,3.0040740966796875e-05,0.0032308101654052734,0.0016003847122192383,2.561231227105054e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01344609260559082
SCAN2_HTTP3.pcap,172.16.0.35:45989->172.19.0.8:443,8,172.16.0.35,45989,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020088468279157367,0.0,0.00832509994506836,0.0028375811275195896,8.051866655255345e-06,0.003515481948852539,0.0,0.01158595085144043,0.004757938896119693,2.263798253920868e-05,0.0017284154891967773,3.3855438232421875e-05,0.003422975540161133,0.0016945600509643555,2.871533766324319e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014061927795410156
SCAN2_HTTP3.pcap,172.16.0.25:48276->172.19.0.8:443,8,172.16.0.25,48276,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019448484693254744,0.0,0.008575916290283203,0.0029095038725074017,8.465212784135568e-06,0.00340348482131958,0.0,0.011595964431762695,0.004797834886027088,2.3019219593578555e-05,0.0016105175018310547,2.6941299438476562e-05,0.003194093704223633,0.0015835762023925781,2.5077135887840996e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01361393928527832
SCAN2_HTTP3.pcap,172.16.0.35:49813->172.19.0.8:443,8,172.16.0.35,49813,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0021444388798304965,0.0,0.009486913681030273,0.0032189768289460157,1.0361811825291346e-05,0.003752768039703369,0.0,0.012829065322875977,0.005310636604172767,2.820286114157966e-05,0.0017780065536499023,2.8133392333984375e-05,0.0035278797149658203,0.001749873161315918,3.0620560806937647e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015011072158813477
SCAN2_HTTP3.pcap,172.16.0.25:46773->172.19.0.8:443,8,172.16.0.25,46773,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019049985068184988,0.0,0.008337974548339844,0.0028394855927248797,8.062678431292161e-06,0.003333747386932373,0.0,0.011459827423095703,0.004751962798975426,2.2581150442846365e-05,0.0016629695892333984,3.2901763916015625e-05,0.0032930374145507812,0.0016300678253173828,2.6571211151349416e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013334989547729492
SCAN2_HTTP3.pcap,172.16.0.35:56313->172.19.0.8:443,8,172.16.0.35,56313,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0020317350115094867,0.0,0.008711099624633789,0.002974057975416848,8.84502084114056e-06,0.0035555362701416016,0.0,0.012187957763671875,0.005043968499124144,2.544161822015667e-05,0.0018399953842163086,3.504753112792969e-05,0.0036449432373046875,0.001804947853088379,3.2578367523683482e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014222145080566406
SCAN2_HTTP3.pcap,172.16.0.25:48091->172.19.0.8:443,8,172.16.0.25,48091,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021554401942661832,0.0,0.008463144302368164,0.0029110917458609934,8.474455152820007e-06,0.0037720203399658203,0.0,0.01174306869506836,0.0047930366428243975,2.297320025945737e-05,0.0017359256744384766,3.886222839355469e-05,0.0034329891204833984,0.0016970634460449219,2.8800243399018655e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015088081359863281
SCAN2_HTTP3.pcap,172.16.0.35:47064->172.19.0.8:443,8,172.16.0.35,47064,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002010141100202288,0.0,0.008727073669433594,0.002977533972986421,8.8657085602883e-06,0.003517746925354004,0.0,0.012102127075195312,0.005017595862379666,2.517626823816954e-05,0.001793503761291504,3.2901763916015625e-05,0.003554105758666992,0.0017606019973754883,3.099719393162559e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014070987701416016
