file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,8,172.16.0.63,41726,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.07530784606933594,1.1920928955078125e-06,0.32437586784362793,0.12270263521292947,0.015055936688197238,0.10543098449707031,1.1920928955078125e-06,0.3247988224029541,0.134004820715046,0.01795729197487162,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5271549224853516
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,8,172.16.0.33,40178,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.08000615664890834,0.0,0.33423399925231934,0.12390885307151382,0.015353403869498001,0.11200861930847168,0.0,0.33489084243774414,0.1341568149504133,0.017998050997639438,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5600430965423584
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,8,172.16.0.29,51426,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08889855657305036,0.0,0.4006059169769287,0.14422291838677645,0.020800250187998783,0.1244579792022705,0.0,0.4006059169769287,0.15716597518771735,0.024701143756706186,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6222898960113525
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,8,172.16.0.36,42010,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0903381279536656,0.0,0.4004788398742676,0.1433899164072419,0.020560668127275826,0.12647337913513185,0.0,0.4004788398742676,0.1556411041033916,0.02422415328652278,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6323668956756592
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,8,172.16.0.36,53680,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.019465276173182895,3.981590270996094e-05,0.07844686508178711,0.027536409533674092,0.0007582538500062175,0.027251386642456056,3.981590270996094e-05,0.07844686508178711,0.029205105091136916,0.0008529381633843513,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.13625693321228027
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,8,172.16.0.62,60879,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.042539153780256,6.079673767089844e-05,0.1634070873260498,0.056113839621758754,0.0031487629970964625,0.0595548152923584,6.079673767089844e-05,0.1634070873260498,0.05831955445133762,0.0034011704314025337,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.297774076461792
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,8,172.16.0.43,46343,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05777270453316825,0.0,0.22331595420837402,0.07769970367386589,0.006037243951006569,0.04527324438095093,0.0,0.11677908897399902,0.043596130886750864,0.0019006226282947125,0.18297052383422852,0.00011515617370605469,0.365825891494751,0.18285536766052246,0.03343608548226484,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40440893173217773
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,8,172.16.0.49,41819,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05829099246433803,4.506111145019531e-05,0.1820230484008789,0.07064828819748149,0.004991180625234402,0.056503474712371826,4.506111145019531e-05,0.1498568058013916,0.05672683248062331,0.0032179335232846995,0.17924249172210693,0.00015592575073242188,0.35832905769348145,0.1790865659713745,0.032071998111419475,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4080369472503662
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,8,172.16.0.58,58945,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05830301557268415,3.600120544433594e-05,0.18488001823425293,0.07504613897482654,0.005631922975028978,0.06230205297470093,3.600120544433594e-05,0.18488001823425293,0.0749662882323045,0.005619944371328955,0.17332804203033447,0.00017213821411132812,0.3464839458465576,0.17315590381622314,0.02998296702641312,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40812110900878906
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,8,172.16.0.30,60593,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.058336428233555386,0.0,0.24837589263916016,0.0847142956242331,0.007176511883109961,0.08341348171234131,0.0,0.24837589263916016,0.10089206505357069,0.010179208790773941,0.16300606727600098,0.00018405914306640625,0.32582807540893555,0.16282200813293457,0.02651100633244141,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4083549976348877
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,8,172.16.0.41,51371,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05842757225036621,0.0,0.28386712074279785,0.09733652767875973,0.00947439962055796,0.09543979167938232,0.0,0.28386712074279785,0.11526430366692211,0.013285859699820435,0.15736544132232666,0.00015306472778320312,0.3145778179168701,0.15721237659454346,0.024715731354504555,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4089930057525635
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,8,172.16.0.55,49853,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05872201919555664,0.0,0.2992119789123535,0.1046223483500807,0.010945835774285635,0.10276353359222412,0.0,0.3014841079711914,0.12235192188207782,0.014969992788238073,0.15130293369293213,0.00015592575073242188,0.30244994163513184,0.1511470079421997,0.02284541800987938,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4110541343688965
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,8,172.16.0.38,53159,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05864027568272182,1.0967254638671875e-05,0.28838491439819336,0.10188428780225225,0.010380408100972167,0.10262048244476318,1.0967254638671875e-05,0.29104089736938477,0.11855963834005873,0.014056387843325524,0.14570295810699463,0.00012493133544921875,0.29128098487854004,0.1455780267715454,0.021192961878696792,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41048192977905273
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,8,172.16.0.37,49061,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05855556896754673,3.2901763916015625e-05,0.2539560794830322,0.09043064825956207,0.008177702144644635,0.10247224569320679,3.2901763916015625e-05,0.2563769817352295,0.10077825900469288,0.010156257488016962,0.1403660774230957,0.00012803077697753906,0.28060412406921387,0.14023804664611816,0.019666709727118814,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40988898277282715
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,8,172.16.0.26,44579,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.058652707508632114,3.314018249511719e-05,0.24494600296020508,0.08890991659734651,0.007904973269347113,0.1026422381401062,3.314018249511719e-05,0.24704980850219727,0.09804112255442334,0.009612061711731457,0.13580107688903809,0.00010418891906738281,0.2714979648590088,0.1356968879699707,0.01841364540473478,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4105689525604248
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,8,172.16.0.53,54494,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.058754989079066684,2.7894973754882812e-05,0.2382187843322754,0.08807422712014189,0.007757069482810336,0.1028212308883667,2.7894973754882812e-05,0.24041485786437988,0.0966399677905485,0.00933928337455825,0.13195598125457764,0.00010704994201660156,0.26380491256713867,0.13184893131256104,0.017384140688264438,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4112849235534668
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,8,172.16.0.54,39781,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0591695989881243,0.0,0.23161602020263672,0.08739443249269892,0.007637786830720908,0.10354679822921753,0.0,0.23357915878295898,0.09513860786144823,0.009051354705814418,0.1292414665222168,0.00010800361633300781,0.2583749294281006,0.1291334629058838,0.016675451242065265,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4141871929168701
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,8,172.16.0.59,46407,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05919429234095982,0.0,0.22284412384033203,0.08657705854064064,0.007495587065549517,0.10359001159667969,0.0,0.22523212432861328,0.09394598948758782,0.008825848940801961,0.12429356575012207,0.00010514259338378906,0.24848198890686035,0.12418842315673828,0.015422764446157089,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41436004638671875
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,8,172.16.0.31,41425,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.059147426060267856,1.4066696166992188e-05,0.23779511451721191,0.09357900169826527,0.008757029558843934,0.10350799560546875,1.4066696166992188e-05,0.2400660514831543,0.10506482050181816,0.011038616507079269,0.12039697170257568,0.00011086463928222656,0.24068307876586914,0.12028610706329346,0.014468747552442096,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.414031982421875
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,8,172.16.0.50,35523,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05886500222342355,3.314018249511719e-05,0.20606708526611328,0.08479932291238909,0.007190925166399638,0.10301375389099121,3.314018249511719e-05,0.20833897590637207,0.09124584242545383,0.00832580375993075,0.11620151996612549,9.799003601074219e-05,0.23230504989624023,0.11610352993011475,0.01348002966223305,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41205501556396484
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,8,172.16.0.29,40650,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05885141236441476,0.0,0.1975719928741455,0.08451820976297333,0.007143327781537962,0.10298997163772583,0.0,0.1998288631439209,0.090740445513187,0.008233828451931657,0.11191403865814209,0.00010609626770019531,0.22372198104858398,0.1118079423904419,0.012501015981584374,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4119598865509033
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,8,172.16.0.52,38988,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05872184889657157,2.9802322387695312e-05,0.19318699836730957,0.08432705436739003,0.007111052098280756,0.10276323556900024,2.9802322387695312e-05,0.19376111030578613,0.09053279524883426,0.008196187015567347,0.10776102542877197,0.00012493133544921875,0.21539711952209473,0.10763609409332275,0.01158552875166663,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.411052942276001
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,8,172.16.0.57,33617,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03253415652683803,0.0,0.20080018043518066,0.06925004727128081,0.004795569047074627,0.04554781913757324,0.0,0.20080018043518066,0.07823826969225964,0.006121226844438752,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2277390956878662
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,8,172.16.0.46,60408,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03422471455165318,0.0,0.2007138729095459,0.06855137784340337,0.004699291404229054,0.04791460037231445,0.0,0.2007138729095459,0.07698027454297426,0.005925962668711691,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23957300186157227
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,8,172.16.0.32,34756,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03547184807913644,3.600120544433594e-05,0.2004549503326416,0.06812217330472206,0.004640630495758587,0.04966058731079102,3.600120544433594e-05,0.2004549503326416,0.07615276677821597,0.005799243887977355,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24830293655395508
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,8,172.16.0.47,46928,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03657586233956473,9.5367431640625e-07,0.20101189613342285,0.06816607272380665,0.0046466134705872965,0.051206207275390624,9.5367431640625e-07,0.20101189613342285,0.0759153861247761,0.005763145850473847,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2560310363769531
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,8,172.16.0.25,36575,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03785627228873117,1.811981201171875e-05,0.20082879066467285,0.0680279747222866,0.004627805344816064,0.05299878120422363,1.811981201171875e-05,0.20082879066467285,0.07541357973534078,0.005687208008498601,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26499390602111816
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,8,172.16.0.44,39858,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03907884870256696,1.2874603271484375e-05,0.20098400115966797,0.06816501836668895,0.004646469728931042,0.05471038818359375,1.2874603271484375e-05,0.20098400115966797,0.0752364998868543,0.0056605309152246265,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27355194091796875
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,8,172.16.0.33,40302,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040272269930158346,9.5367431640625e-07,0.20100688934326172,0.06820342792958685,0.004651707581346347,0.05638117790222168,9.5367431640625e-07,0.20100688934326172,0.07551605993268644,0.00570267530775709,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2819058895111084
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,8,172.16.0.34,34261,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04138697896684919,0.0,0.20091891288757324,0.06862133998815119,0.004708888301769438,0.057941770553588866,0.0,0.20091891288757324,0.07516465749719689,0.0056497257366709165,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28970885276794434
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,8,172.16.0.45,60463,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04341316223144531,0.0,0.20093107223510742,0.06941834830309937,0.004818907081130419,0.06077842712402344,0.0,0.20093107223510742,0.07554790560186544,0.005707486040828371,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3038921356201172
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,8,172.16.0.24,57689,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04467456681387765,1.9073486328125e-05,0.20087289810180664,0.07006731039935346,0.0049094279865993466,0.06254439353942871,1.9073486328125e-05,0.20087289810180664,0.07601618993749491,0.005778461132613303,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31272196769714355
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,8,172.16.0.60,46176,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046009983335222514,2.9802322387695312e-05,0.2009890079498291,0.07088789570173187,0.005025093757019616,0.06441397666931152,2.9802322387695312e-05,0.2009890079498291,0.07661567011061059,0.005869960906497908,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3220698833465576
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,8,172.16.0.56,59313,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04384698186601911,0.0,0.20032691955566406,0.0729834178576546,0.0053265792821850155,0.06138577461242676,0.0,0.20032691955566406,0.08000404462006566,0.006400647155569458,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3069288730621338
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,8,172.16.0.61,52456,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048224415097917826,0.0,0.20091509819030762,0.07270671452871647,0.00528626633756027,0.06751418113708496,0.0,0.20091509819030762,0.07824651968461512,0.00612251784275486,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3375709056854248
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,8,172.16.0.51,53465,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049311705998012,3.2901763916015625e-05,0.20006585121154785,0.07346561598748644,0.005397196732420823,0.06903638839721679,3.2901763916015625e-05,0.20006585121154785,0.07884187820195462,0.0062160417584118475,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.345181941986084
