file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,8,172.19.0.36,41363,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22348427772521973,0.0,0.7527749538421631,0.2855834252132206,0.08155789275651516,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.564389944076538
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,8,172.19.0.30,53644,172.19.0.8,443,8,6,2,6061,5869,192,757.625,96,1399,641.5407113932832,411574.484375,0.8467786984237363,978.1666666666666,131,1399,595.1566787176484,354211.47222222225,0.6084409733013956,96.0,96,96,0.0,0.0,0.0,0.38114213943481445,0.0030760765075683594,0.9240579605102539,0.4059559447391257,0.1648002290690361,0.5335989952087402,0.008467912673950195,0.9240579605102539,0.39477487807358064,0.15584720435801044,0.6855931282043457,0.6855931282043457,0.6855931282043457,0.0,0.0,1,7,0.125,0.875,0,0.0,1.0,1,6,1,0,0,0.75,0.125,0.0,0.125,0.0,0.8112781244591328,1.75,2.667994976043701
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,8,172.19.0.56,44006,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14230316025870188,0.0,0.4718918800354004,0.17726776364024913,0.03142386002601523,0.24903053045272827,0.0,0.7051329612731934,0.2888868135767366,0.08345559105852018,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9961221218109131
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,8,172.19.0.38,41353,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17421783719744002,0.0,0.8365199565887451,0.2896157355059158,0.08387727425263258,0.2857849597930908,0.0,0.8365199565887451,0.3417194142721038,0.1167721580904697,3.790855407714844e-05,2.193450927734375e-05,5.3882598876953125e-05,1.5974044799804688e-05,2.551701072661672e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.21952486038208
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,8,172.19.0.8,443,172.19.0.62,44719,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.09214612415858678,0.0,0.5568790435791016,0.19196129774337087,0.036849139831319086,0.21500762303670248,0.0004870891571044922,0.6437358856201172,0.30315668865578904,0.09190397787674302,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.6450228691101074
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,8,172.19.0.50,55044,172.19.0.8,443,8,3,5,4823,1683,3140,602.875,96,1399,568.4629357970491,323150.109375,0.9429200676708258,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.6809458392007011,0.0,4.078014135360718,1.397152365190947,1.9520347315586573,2.1379975080490112,0.0,4.2759950160980225,2.1379975080490112,4.571033344423782,1.1421809792518616,2.288818359375e-05,4.568617105484009,1.978253819862555,3.91348817580079,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,4.766620874404907
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,8,172.19.0.31,50027,172.19.0.8,443,8,5,3,4912,1967,2945,614.0,142,1399,558.8168304552038,312276.25,0.9101251310345339,393.4,142,1399,502.8,252807.84,1.2780884595831217,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.29313530240740093,9.5367431640625e-07,1.230970859527588,0.4376415365141207,0.19153011448244045,0.5129867792129517,9.5367431640625e-07,1.230970859527588,0.5330726982002842,0.28416650156653134,5.650520324707031e-05,5.1021575927734375e-05,6.198883056640625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.75,2.0519471168518066
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,8,172.19.0.41,51608,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20640029226030623,0.0,0.7987167835235596,0.2803490932259803,0.07859561407262938,0.272919237613678,0.0,0.7987167835235596,0.326279719023187,0.10645845504584983,6.651878356933594e-05,6.008148193359375e-05,7.295608520507812e-05,6.4373016357421875e-06,4.143885234952904e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.4448020458221436
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,8,172.19.0.64,50722,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.25929529326302664,0.0,1.112138032913208,0.3860129398972278,0.14900598976810078,0.6707090139389038,0.0,1.3414180278778076,0.6707090139389038,0.44985058137889666,0.17573225498199463,2.09808349609375e-05,0.7028141021728516,0.3043108467551775,0.09260509145285312,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.8150670528411865
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,8,172.19.0.63,47535,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05718401500156948,0.0,0.21253108978271484,0.07301050169520261,0.005330533357785183,0.10007202625274658,0.0,0.21253108978271484,0.07648189779846966,0.0058494806908555574,0.0017495155334472656,4.696846008300781e-05,0.0034520626068115234,0.0017025470733642578,2.8986665370211995e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.40028810501098633
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,8,172.19.0.39,60169,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.1178281307220459,0.0,0.48352789878845215,0.18171022032803985,0.03301860417166479,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.26331067085266113,5.602836608886719e-05,0.7897529602050781,0.37225091370925584,0.13857074275737583,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.8247969150543213
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,8,172.19.0.30,34954,172.19.0.8,443,8,3,5,4823,1683,3140,602.875,96,1399,568.4629357970491,323150.109375,0.9429200676708258,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.2567613124847412,0.0,0.9065978527069092,0.3387302520385755,0.11473818364611686,0.600051999092102,0.0,1.200103998184204,0.600051999092102,0.36006240161442804,0.37598299980163574,2.3126602172851562e-05,1.5037999153137207,0.6511453998979019,0.42399033180819856,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.7973291873931885
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,8,172.19.0.51,54473,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.11463655744280134,0.0,0.5489799976348877,0.18758992600583382,0.03518998033887421,0.36250197887420654,0.0,0.7250039577484131,0.36250197887420654,0.1314076846877157,0.15662699937820435,3.0994415283203125e-05,0.626335859298706,0.2711865377971447,0.07354213828240219,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.8024559020996094
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,8,172.19.0.59,38489,172.19.0.8,443,8,3,5,4837,1683,3154,604.625,101,1399,566.9153238138831,321392.984375,0.9376312984310657,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.8,101,1294,549.2982432158326,301728.56,0.8707962004055686,0.4387597015925816,0.0,2.5203969478607178,0.8583012672721285,0.7366810654009418,1.4039424657821655,0.0,2.807884931564331,1.4039424657821655,1.971054447226507,0.6959937214851379,4.887580871582031e-05,2.783781051635742,1.2053845771178944,1.4529519787536849,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,3.0713179111480713
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,8,172.19.0.39,59752,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.07117986679077148,0.0,0.40126895904541016,0.13876013086766134,0.0192543739184105,0.1340630054473877,0.0,0.40126895904541016,0.1889435151132541,0.03569965190335248,0.16600433985392252,4.100799560546875e-05,0.49791693687438965,0.23469764818466793,0.05508298606341416,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.4982590675354004
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,8,172.19.0.32,41651,172.19.0.8,443,8,4,4,5117,2064,3053,639.625,108,1399,542.8758922396536,294714.234375,0.8487408907401267,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.1685420104435512,0.0,0.7305600643157959,0.24453846050028522,0.05979905866384955,0.3932646910349528,0.0,0.9632370471954346,0.41261410660812525,0.17025040097202135,0.2981533209482829,3.600120544433594e-05,0.894381046295166,0.42159666773366067,0.1777437502441267,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.5,1.1797940731048584
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,8,172.19.0.57,35656,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.21781417301722936,0.0,0.7758121490478516,0.2904226075168117,0.08434529095686405,0.5041650533676147,0.0,1.0083301067352295,0.5041650533676147,0.2541824010371698,0.18722176551818848,2.2172927856445312e-05,0.7487678527832031,0.3242087849631629,0.10511133624729041,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.5246992111206055
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,8,172.19.0.53,43157,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1481212888445173,3.0994415283203125e-05,0.6988580226898193,0.24621055268431427,0.06061963625311549,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,4.851818084716797e-05,4.38690185546875e-05,5.316734313964844e-05,4.649162292480469e-06,2.1614710021822248e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.036849021911621
