file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.43:60415->172.19.0.8:443,8,172.16.0.43,60415,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004484857831682477,2.4080276489257812e-05,0.013555049896240234,0.005554038890685471,3.0847347999246706e-05,0.007848501205444336,2.4080276489257812e-05,0.01612687110900879,0.007825684297226193,6.12413347198526e-05,0.008568048477172852,5.698204040527344e-05,0.01707911491394043,0.008511066436767578,7.243825189107156e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.031394004821777344
traffic_record_scan_7.pcap,172.16.0.53:42485->172.19.0.8:443,8,172.16.0.53,42485,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003782306398664202,8.106231689453125e-06,0.014893054962158203,0.004913047375046117,2.4138034509447537e-05,0.0066190361976623535,8.106231689453125e-06,0.018321990966796875,0.007508065500488286,5.637104755962241e-05,0.004364490509033203,2.193450927734375e-05,0.008707046508789062,0.004342555999755859,1.885779261101561e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.026476144790649414
traffic_record_scan_7.pcap,172.16.0.33:38018->172.19.0.8:443,8,172.16.0.33,38018,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0033030169350760324,0.0,0.013488054275512695,0.00446914813401509,1.997328504377056e-05,0.005780279636383057,0.0,0.017873048782348633,0.007299523488184045,5.328304315455057e-05,0.0039520263671875,3.1948089599609375e-05,0.00787210464477539,0.003920078277587891,1.5367013702416443e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023121118545532227
traffic_record_scan_7.pcap,172.16.0.31:47282->172.19.0.8:443,8,172.16.0.31,47282,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003999437604631696,0.0,0.02243804931640625,0.007614186443964681,5.7975835203455515e-05,0.006999015808105469,0.0,0.02567601203918457,0.010822787135731725,0.00011713272138536013,0.001768946647644043,2.7894973754882812e-05,0.003509998321533203,0.0017410516738891602,3.0312609311522465e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.027996063232421875
traffic_record_scan_7.pcap,172.16.0.37:41714->172.19.0.8:443,8,172.16.0.37,41714,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008908169610159737,0.0,0.02226090431213379,0.009164407390663177,8.398636282204185e-05,0.015589296817779541,0.0,0.02499222755432129,0.00969777149009967,9.404677187418997e-05,0.01945650577545166,2.7894973754882812e-05,0.03888511657714844,0.019428610801696777,0.0003774709176838087,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.062357187271118164
traffic_record_scan_7.pcap,172.16.0.34:48497->172.19.0.8:443,8,172.16.0.34,48497,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008291585104806083,0.0,0.03287911415100098,0.011871610904104756,0.00014093514545845894,0.014510273933410645,0.0,0.03665900230407715,0.01547084231998458,0.00023934696208982587,0.011481523513793945,2.6941299438476562e-05,0.022936105728149414,0.011454582214355469,0.00013120745370542863,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05804109573364258
traffic_record_scan_7.pcap,172.16.0.36:44545->172.19.0.8:443,8,172.16.0.36,44545,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007207291466849191,0.0,0.04123187065124512,0.01397221097879434,0.00019522267963594108,0.012612760066986084,0.0,0.04492998123168945,0.018791740989373196,0.00035312952941168874,0.0036640167236328125,2.8133392333984375e-05,0.007299900054931641,0.003635883331298828,1.3219647598816664e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.050451040267944336
traffic_record_scan_7.pcap,172.16.0.49:41785->172.19.0.8:443,8,172.16.0.49,41785,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005316257476806641,0.0,0.03179192543029785,0.010873607632923582,0.00011823534295477398,0.009303450584411621,0.0,0.03521895408630371,0.014983454527995186,0.00022450390959249944,0.0018160343170166016,1.7881393432617188e-05,0.003614187240600586,0.0017981529235839844,3.2333539365936304e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.037213802337646484
traffic_record_scan_7.pcap,172.16.0.30:41033->172.19.0.8:443,8,172.16.0.30,41033,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004788432802472796,9.5367431640625e-07,0.01640796661376953,0.006111526882649109,3.735076083734273e-05,0.008379757404327393,9.5367431640625e-07,0.019875049591064453,0.00864484123039335,7.473327989870882e-05,0.007594943046569824,2.7894973754882812e-05,0.015161991119384766,0.007567048072814941,5.726021653629232e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03351902961730957
traffic_record_scan_7.pcap,172.16.0.54:48812->172.19.0.8:443,8,172.16.0.54,48812,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0037497111729213168,9.059906005859375e-06,0.019987106323242188,0.00673967853933961,4.5423266813634895e-05,0.006561994552612305,9.059906005859375e-06,0.023606061935424805,0.009895018035060524,9.791138191417303e-05,0.0021795034408569336,1.9073486328125e-05,0.004339933395385742,0.0021604299545288086,4.66745758842535e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02624797821044922
traffic_record_scan_7.pcap,172.16.0.56:52165->172.19.0.8:443,8,172.16.0.56,52165,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003115279333932059,0.0,0.016134023666381836,0.005455204717479283,2.975925850960823e-05,0.0054517388343811035,0.0,0.01970386505126953,0.008270222422730655,6.839657892143691e-05,0.001896500587463379,3.0040740966796875e-05,0.003762960433959961,0.001866459846496582,3.4836723585840446e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021806955337524414
traffic_record_scan_7.pcap,172.16.0.39:43538->172.19.0.8:443,8,172.16.0.39,43538,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020641599382672992,0.0,0.009037017822265625,0.0030846501432601424,9.515066506314817e-06,0.0036122798919677734,0.0,0.012530088424682617,0.005206763574796072,2.711038692382317e-05,0.001855015754699707,4.9114227294921875e-05,0.003660917282104492,0.0018059015274047852,3.261280326682936e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014449119567871094
traffic_record_scan_7.pcap,172.16.0.43:46016->172.19.0.8:443,8,172.16.0.43,46016,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0030012811933244976,0.0,0.009559869766235352,0.0034363344982064666,1.180839478356389e-05,0.005252242088317871,0.0,0.012770891189575195,0.005464110146573928,2.9856499693892147e-05,0.00481104850769043,2.7179718017578125e-05,0.009594917297363281,0.0047838687896728516,2.2885400596805994e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021008968353271484
traffic_record_scan_7.pcap,172.16.0.53:36917->172.19.0.8:443,8,172.16.0.53,36917,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0037031173706054688,1.0013580322265625e-05,0.012511014938354492,0.004500866612856419,2.0257800266725618e-05,0.00648045539855957,1.0013580322265625e-05,0.015846967697143555,0.006772429598130765,4.5865802661637645e-05,0.005761504173278809,1.5974044799804688e-05,0.011507034301757812,0.005745530128479004,3.301111645725996e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02592182159423828
traffic_record_scan_7.pcap,172.16.0.33:57267->172.19.0.8:443,8,172.16.0.33,57267,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0025831290653773715,9.5367431640625e-07,0.012248992919921875,0.004143648612792319,1.7169823826295713e-05,0.0045204758644104,9.5367431640625e-07,0.01595902442932129,0.0066561792967813945,4.4304722830901255e-05,0.001992464065551758,2.5987625122070312e-05,0.003958940505981445,0.0019664764404296875,3.867029590765014e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0180819034576416
traffic_record_scan_7.pcap,172.16.0.31:52030->172.19.0.8:443,8,172.16.0.31,52030,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0020132746015276226,0.0,0.00886988639831543,0.003017624979786821,9.106060518633411e-06,0.00352323055267334,0.0,0.012126922607421875,0.005028136085312622,2.5282152492422938e-05,0.0017330646514892578,2.5987625122070312e-05,0.0034401416778564453,0.0017070770263671875,2.9141119739506394e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01409292221069336
traffic_record_scan_7.pcap,172.16.0.37:44322->172.19.0.8:443,8,172.16.0.37,44322,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0029407228742327008,0.0,0.009603023529052734,0.003355525520221299,1.1259551516856419e-05,0.0051462650299072266,0.0,0.012855052947998047,0.005442145332846068,2.961694582381824e-05,0.004494071006774902,2.5987625122070312e-05,0.008962154388427734,0.004468083381652832,1.9963769105402207e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020585060119628906
traffic_record_scan_7.pcap,172.16.0.34:34300->172.19.0.8:443,8,172.16.0.34,34300,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0037107127053397043,1.2874603271484375e-05,0.01230001449584961,0.004335260531660921,1.8794483877376925e-05,0.006493747234344482,1.2874603271484375e-05,0.016216039657592773,0.0068593660290826525,4.705090232093312e-05,0.005737423896789551,2.8848648071289062e-05,0.011445999145507812,0.005708575248718262,3.2587831370278764e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02597498893737793
traffic_record_scan_7.pcap,172.16.0.36:50586->172.19.0.8:443,8,172.16.0.36,50586,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002745560237339565,0.0,0.013242959976196289,0.004489035953214258,2.0151443789250243e-05,0.004804730415344238,0.0,0.01721787452697754,0.007209301315190348,5.1974025453205286e-05,0.0021059513092041016,4.100799560546875e-05,0.004170894622802734,0.002064943313598633,4.263990888375702e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019218921661376953
traffic_record_scan_7.pcap,172.16.0.49:49062->172.19.0.8:443,8,172.16.0.49,49062,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018134117126464844,0.0,0.008316993713378906,0.0029253513738280654,8.55768066035775e-06,0.0031734704971313477,0.0,0.008704900741577148,0.0035768393653210625,1.2793779845310382e-05,0.00033402442932128906,3.0040740966796875e-05,0.0006380081176757812,0.0003039836883544922,9.240608278560103e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01269388198852539
traffic_record_scan_7.pcap,172.16.0.30:33768->172.19.0.8:443,8,172.16.0.30,33768,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0031430040087018695,0.0,0.00894618034362793,0.0035186655181221964,1.2381007028422146e-05,0.0055002570152282715,0.0,0.012376070022583008,0.0055671622975214125,3.09932960469439e-05,0.005621433258056641,2.288818359375e-05,0.011219978332519531,0.005598545074462891,3.1343706950792694e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022001028060913086
traffic_record_scan_7.pcap,172.16.0.54:48836->172.19.0.8:443,8,172.16.0.54,48836,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0022165775299072266,1.5974044799804688e-05,0.008877992630004883,0.002947855652064895,8.689852945410945e-06,0.0038790106773376465,4.9114227294921875e-05,0.012272119522094727,0.005007655058745558,2.5076609187379972e-05,0.0024344921112060547,1.5974044799804688e-05,0.004853010177612305,0.00241851806640625,5.849229637533426e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015516042709350586
traffic_record_scan_7.pcap,172.16.0.56:52357->172.19.0.8:443,8,172.16.0.56,52357,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024754319872174945,9.5367431640625e-07,0.011404991149902344,0.003859404313178472,1.4895001652580593e-05,0.004332005977630615,9.5367431640625e-07,0.01512908935546875,0.00629475260662359,3.9623910378594474e-05,0.0020254850387573242,3.504753112792969e-05,0.004015922546386719,0.0019904375076293945,3.961841471777916e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01732802391052246
traffic_record_scan_7.pcap,172.16.0.39:46709->172.19.0.8:443,8,172.16.0.39,46709,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002947432654244559,0.0,0.012070178985595703,0.004640228765566208,2.1531722996788094e-05,0.0051580071449279785,0.0,0.012070178985595703,0.005304667986192526,2.8139502443735864e-05,0.00019299983978271484,4.696846008300781e-05,0.0003390312194824219,0.00014603137969970703,2.1325163857000007e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020632028579711914
traffic_record_scan_7.pcap,172.16.0.43:47382->172.19.0.8:443,8,172.16.0.43,47382,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002947296415056501,1.5020370483398438e-05,0.00927591323852539,0.0033037575443685364,1.0914813911972022e-05,0.005157768726348877,1.5020370483398438e-05,0.012625932693481445,0.005386000493890663,2.9009001320190464e-05,0.004708528518676758,3.719329833984375e-05,0.009379863739013672,0.004671335220336914,2.1821372740760125e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020631074905395508
traffic_record_scan_7.pcap,172.16.0.53:50643->172.19.0.8:443,8,172.16.0.53,50643,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003489698682512556,1.71661376953125e-05,0.011520862579345703,0.004106681408780349,1.6864832193222153e-05,0.006106972694396973,1.71661376953125e-05,0.014767885208129883,0.006336272651829206,4.0148351118318715e-05,0.0053675174713134766,3.409385681152344e-05,0.01070094108581543,0.005333423614501953,2.8445407451727078e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02442789077758789
traffic_record_scan_7.pcap,172.16.0.33:59393->172.19.0.8:443,8,172.16.0.33,59393,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002497979572841099,0.0,0.01104593276977539,0.003753499144320616,1.4088755826415598e-05,0.004371464252471924,0.0,0.015039920806884766,0.006233198477862691,3.885276326442977e-05,0.0021195411682128906,3.409385681152344e-05,0.004204988479614258,0.002085447311401367,4.349090488631191e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017485857009887695
traffic_record_scan_7.pcap,172.16.0.31:54231->172.19.0.8:443,8,172.16.0.31,54231,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.001969575881958008,0.0,0.008484125137329102,0.0028923298216913243,8.365571797444968e-06,0.0034467577934265137,0.0,0.011795997619628906,0.0048820946285358675,2.3834847961978767e-05,0.0017784833908081055,1.9073486328125e-05,0.003537893295288086,0.0017594099044799805,3.095523211982254e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013787031173706055
traffic_record_scan_7.pcap,172.16.0.37:46724->172.19.0.8:443,8,172.16.0.37,46724,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004269702093941825,1.7881393432617188e-05,0.01409912109375,0.005046191249020204,2.546404612168809e-05,0.007471978664398193,1.7881393432617188e-05,0.015980005264282227,0.007461246061473064,5.5670192789847306e-05,0.009473085403442383,4.100799560546875e-05,0.018905162811279297,0.009432077407836914,8.896408422742752e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.029887914657592773
traffic_record_scan_7.pcap,172.16.0.34:59568->172.19.0.8:443,8,172.16.0.34,59568,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00431513786315918,0.0,0.015085935592651367,0.0061942343638412,3.83685393541912e-05,0.0075514912605285645,0.0,0.02805805206298828,0.011870651403889576,0.00014091236475266555,0.007651090621948242,2.7179718017578125e-05,0.015275001525878906,0.007623910903930664,5.8124017471072875e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.030205965042114258
traffic_record_scan_7.pcap,172.16.0.36:57582->172.19.0.8:443,8,172.16.0.36,57582,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0029802662985665457,0.0,0.013891935348510742,0.004608103956594643,2.12346220747832e-05,0.005215466022491455,0.0,0.01735687255859375,0.007149318469113888,5.1112754572812946e-05,0.0025224685668945312,3.1948089599609375e-05,0.005012989044189453,0.002490520477294922,6.2026922478253255e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02086186408996582
traffic_record_scan_7.pcap,172.16.0.49:39163->172.19.0.8:443,8,172.16.0.49,39163,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020021370479038785,0.0,0.008571863174438477,0.0029168882228003535,8.508236904311405e-06,0.003503739833831787,0.0,0.011831998825073242,0.004883688412899868,2.385041251429243e-05,0.0017360448837280273,2.9087066650390625e-05,0.003443002700805664,0.0017069578170776367,2.9137049892824507e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014014959335327148
traffic_record_scan_7.pcap,172.16.0.30:34572->172.19.0.8:443,8,172.16.0.30,34572,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004974160875592913,0.0,0.0187530517578125,0.006630512818838359,4.39637002407798e-05,0.008704781532287598,0.0,0.02220010757446289,0.00932580057285553,8.697055632467254e-05,0.007060050964355469,2.193450927734375e-05,0.014098167419433594,0.007038116455078125,4.953508323524147e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03481912612915039
traffic_record_scan_7.pcap,172.16.0.54:35321->172.19.0.8:443,8,172.16.0.54,35321,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0042847224644252235,7.867813110351562e-06,0.021481037139892578,0.007151698202639336,5.1146787181634703e-05,0.007498264312744141,7.867813110351562e-06,0.025068998336791992,0.010333264661462048,0.0001067763585638204,0.003295421600341797,2.6941299438476562e-05,0.006563901901245117,0.0032684803009033203,1.068296347739306e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.029993057250976562
