file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,8,172.19.0.23,53868,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0033500194549560547,0.0,0.011461019515991211,0.004292666704049677,1.8426987432056713e-05,0.007757027943929036,0.0,0.015497922897338867,0.0063270108128036994,4.003106582533493e-05,0.003996372222900391,2.4080276489257812e-05,0.011919021606445312,0.005602166260868073,3.138426681440857e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023450136184692383
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,49934,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0034931727818080355,2.5033950805664062e-05,0.021229982376098633,0.00731580695589988,5.3521031415993076e-05,0.00489044189453125,2.5033950805664062e-05,0.024318933486938477,0.009714247155372864,9.43665977956698e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02445220947265625
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,56905,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0024318695068359375,3.886222839355469e-05,0.014984130859375,0.00515822762940335,2.6607312276740102e-05,0.0028371810913085938,3.886222839355469e-05,0.016746997833251953,0.006220685795584776,3.86969317673902e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.017023086547851562
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,40012,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022885799407958984,0.0,0.012436151504516602,0.004217967978478716,1.7791253867471823e-05,0.004005014896392822,2.002716064453125e-05,0.015902042388916016,0.006868763447827321,4.7179911302208666e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01602005958557129
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,8,172.19.0.26,48453,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.003587280000959124,9.5367431640625e-07,0.018887996673583984,0.006534417220350551,4.2698608409613824e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,0.0001404881477355957,3.3855438232421875e-05,0.0004119873046875,0.00015707527118961114,2.467264081928988e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.025110960006713867
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,8,172.19.0.24,35657,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.06404829025268555,9.5367431640625e-07,0.42248988151550293,0.1465859822496454,0.021487450192093353,0.22382092475891113,9.5367431640625e-07,0.44764089584350586,0.22381997108459473,0.05009537945630882,0.10581302642822266,1.71661376953125e-05,0.4231448173522949,0.18321159527753883,0.03356648864414069,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.44833803176879883
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,8,172.19.0.38,35094,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017083712986537387,9.5367431640625e-07,0.08682703971862793,0.03007929875290506,0.0009047642134665158,0.03982170422871908,9.5367431640625e-07,0.11558413505554199,0.05359552991407016,0.00287248082676999,0.030303319295247395,3.504753112792969e-05,0.09082889556884766,0.04279804565248839,0.0018316727116724806,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11958599090576172
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,8,172.19.0.22,40121,172.19.0.8,443,8,3,5,7430,1932,5498,928.75,142,1399,502.90524703963865,252913.6875,0.5414861340938236,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.010548727852957589,5.984306335449219e-05,0.05445408821105957,0.018491650266330727,0.0003419411295722892,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.015081286430358887,5.984306335449219e-05,0.05996417999267578,0.02591318606115238,0.000671493211839902,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.0,0.07384109497070312
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,8,172.19.0.33,44424,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.003668444497244699,0.0,0.015134096145629883,0.005232325950029714,2.7377234847354348e-05,0.008513689041137695,0.0,0.019036054611206055,0.007900165814235064,6.241261989240836e-05,0.003515005111694336,4.1961669921875e-05,0.01044607162475586,0.004901007968383952,2.401987910616299e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02567911148071289
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,8,172.19.0.30,49351,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004046133586338588,0.0,0.012104034423828125,0.004829777468564524,2.3326750395853548e-05,0.0093839963277181,0.0,0.021557092666625977,0.009018919751045169,8.134091347579265e-05,0.005406300226847331,2.1219253540039062e-05,0.016138792037963867,0.007589033320809694,5.7593426744359816e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028322935104370117
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,8,172.19.0.17,52389,172.19.0.8,443,8,5,3,5121,2207,2914,640.125,131,1399,542.2143112967418,293996.359375,0.8470444230372847,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004333427974155971,0.0,0.013256072998046875,0.00557544422311831,3.1085578285103334e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,6.35385513305664e-05,5.698204040527344e-05,7.009506225585938e-05,6.556510925292969e-06,4.298783551348606e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.030333995819091797
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,8,172.19.0.31,50788,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004572289330618722,2.5033950805664062e-05,0.017364025115966797,0.006242006756527625,3.8962648348536524e-05,0.010619322458902994,4.291534423828125e-05,0.021960020065307617,0.008963926773663537,8.035198320360198e-05,0.004880666732788086,2.5033950805664062e-05,0.014564990997314453,0.006847860191513574,4.689318920251632e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032006025314331055
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,8,172.19.0.40,50862,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00489112309047154,6.29425048828125e-05,0.016257047653198242,0.006333310045686875,4.011081613479829e-05,0.011382977167765299,0.0012569427490234375,0.029454946517944336,0.012809768813656617,0.00016409017705932964,0.007059653600056966,6.29425048828125e-05,0.021039962768554688,0.009885572865643535,9.772455088194774e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03423786163330078
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,8,172.19.0.34,59680,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0053048815046037945,0.0,0.0161440372467041,0.00634612132632646,4.027325588845552e-05,0.012322346369425455,0.0,0.027819156646728516,0.01157682411719259,0.000134022856640412,0.006996711095174153,2.5033950805664062e-05,0.02091503143310547,0.009841744000146438,9.68599249644184e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03713417053222656
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,8,172.19.0.18,56702,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004303012575422015,5.507469177246094e-05,0.013221025466918945,0.005109262923037351,2.610456761672418e-05,0.009884357452392578,5.507469177246094e-05,0.02311396598815918,0.009715958641585124,9.439985232499264e-05,0.005633354187011719,5.91278076171875e-05,0.01676797866821289,0.007873370500547552,6.198996303889241e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0301210880279541
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,8,172.19.0.36,36659,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004929133823939732,1.1920928955078125e-06,0.019366979598999023,0.007002537771594657,4.903553524260986e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0076923370361328125,2.7894973754882812e-05,0.023005008697509766,0.010827695992772264,0.00011723900051189655,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.034503936767578125
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,8,172.19.0.35,40427,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005750281470162528,3.1948089599609375e-05,0.01971888542175293,0.008315203119864764,6.91426029246087e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0074253082275390625,3.1948089599609375e-05,0.022197961807250977,0.010445845100887934,0.00010911567987174446,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.040251970291137695
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,8,172.19.0.20,59630,172.19.0.8,443,8,3,5,5013,728,4285,626.625,68,1292,527.362526517575,278111.234375,0.8415919034790744,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0024561541421072824,0.0,0.013414859771728516,0.00462206318059094,2.1363468045374432e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,8.726119995117188e-05,3.504753112792969e-05,0.0002238750457763672,7.901031277258828e-05,6.242629524422227e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.017193078994750977
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,8,172.19.0.40,60212,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014564411980765206,1.811981201171875e-05,0.08729386329650879,0.02987200683290528,0.0008923367922251396,0.03394500414530436,3.600120544433594e-05,0.09641885757446289,0.044229528319662176,0.0019562511753797984,0.03096461296081543,1.811981201171875e-05,0.09282588958740234,0.04374253011108785,0.001913408940519427,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10195088386535645
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,8,172.19.0.22,37151,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0036365645272391184,0.0,0.011340141296386719,0.004629010916862335,2.1427742068430677e-05,0.008452018102010092,0.0,0.021253108978271484,0.009205414559101307,8.47396572049143e-05,0.005200306574503581,2.09808349609375e-05,0.015542984008789062,0.00731338025698037,5.3485530783190255e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025455951690673828
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,8,172.19.0.27,40197,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.06464811733790807,2.09808349609375e-05,0.41170501708984375,0.14199396313884127,0.020162285567874614,0.21886742115020752,3.0040740966796875e-05,0.43770480155944824,0.21883738040924072,0.047889799064378735,0.1066504716873169,2.09808349609375e-05,0.4265000820159912,0.1846652588100208,0.034101257811371966,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.45253682136535645
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,8,172.19.0.20,59431,172.19.0.8,443,8,2,6,6087,567,5520,760.875,68,1292,539.8702245679049,291459.859375,0.7095386555845636,283.5,142,425,141.5,20022.25,0.4991181657848324,920.0,68,1292,529.7697613114588,280656.0,0.5758366970776726,0.005826575415475028,1.4066696166992188e-05,0.03613114356994629,0.012409069185315822,0.0001539849980459547,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.007624578475952148,1.4066696166992188e-05,0.03784799575805664,0.015111838035777949,0.00022836764881958515,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.8112781244591328,2.0,0.040786027908325195
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,8,172.19.0.32,39000,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.002128873552594866,3.409385681152344e-05,0.011783838272094727,0.004046477357784389,1.637397900706173e-05,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,8.976459503173828e-05,4.00543212890625e-05,0.0002238750457763672,7.750960138482621e-05,6.0077383068346535e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014902114868164062
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,49553,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00972740990774972,1.1920928955078125e-06,0.06627178192138672,0.023090771502518145,0.0005331837285815041,0.013618373870849609,2.9087066650390625e-05,0.06791186332702637,0.027146746516462705,0.0007369458464290801,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.06809186935424805
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,8,172.19.0.22,55056,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012402125767299108,1.5974044799804688e-05,0.04213285446166992,0.01549843401914581,0.00024020145704581615,0.028900941212972004,0.002340078353881836,0.06991982460021973,0.029422568365959308,0.0008656875292495494,0.01969567934672038,1.5974044799804688e-05,0.059027910232543945,0.027812089392037987,0.0007735123163507119,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08681488037109375
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,8,172.19.0.24,49212,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013278416224888392,0.0,0.07713913917541504,0.026321655658718184,0.000692829556616131,0.030936002731323242,0.0,0.08743596076965332,0.04001165386177775,0.001600932444754714,0.0275723139444987,1.8835067749023438e-05,0.08265209197998047,0.03894728613577351,0.0015168910973418152,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09294891357421875
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,8,172.19.0.19,50226,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.01821913037981306,1.9073486328125e-05,0.08927297592163086,0.031030296666724123,0.0009628793112249102,0.0637669563293457,0.03826093673706055,0.08927297592163086,0.025506019592285156,0.0006505570354420342,0.0012837648391723633,1.9073486328125e-05,0.004990100860595703,0.0021400278841847017,4.579719345088051e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.1275339126586914
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,8,172.19.0.36,38128,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0765524251120431,0.0,0.49017786979675293,0.169569825278265,0.028753925644901316,0.2676154375076294,0.0,0.5352308750152588,0.2676154375076294,0.0716180223923999,0.12271726131439209,2.3126602172851562e-05,0.4906270503997803,0.21241282575484818,0.045119208545159495,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5358669757843018
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,33664,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0005745547158377511,1.7881393432617188e-05,0.002285003662109375,0.0008808064966844944,7.758200846016121e-07,0.000670313835144043,1.7881393432617188e-05,0.0038709640502929688,0.0014314013650416051,2.0489098678429705e-06,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.004021883010864258
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43426,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015016964503696986,1.9073486328125e-05,0.005444049835205078,0.0019708045842921893,3.88407070946711e-06,0.0026279687881469727,1.9073486328125e-05,0.010410070419311523,0.0044930164062120925,2.0187196426491028e-05,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01051187515258789
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,8,172.19.0.32,60535,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024607181549072266,0.0,0.014387130737304688,0.004941492656033076,2.4418349669628826e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,8.320808410644531e-05,3.600120544433594e-05,0.0002110004425048828,7.384724434235017e-05,5.453415496958769e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.017225027084350586
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,8,172.19.0.19,35927,172.19.0.8,443,8,3,5,4973,718,4255,621.625,68,1292,529.9150727946885,280809.984375,0.8524674406510171,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.00529101916721889,0.0,0.03286409378051758,0.01132005977869252,0.00012814375339317217,0.018518567085266113,0.0,0.03703713417053223,0.018518567085266113,0.00034293732689150147,0.00014925003051757812,3.695487976074219e-05,0.00026488304138183594,0.00010563409522660109,1.1158562074342626e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03703713417053223
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,44254,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004448277609688895,2.5033950805664062e-05,0.028265953063964844,0.009765774641483998,9.537035434825192e-05,0.0062275886535644535,2.5033950805664062e-05,0.031002044677734375,0.012387231643259807,0.00015344350778377704,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.031137943267822266
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,8,172.19.0.38,32952,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01542043685913086,0.0,0.07608199119567871,0.025680779727597507,0.0006595024474173832,0.0351403554280599,0.0,0.0961771011352539,0.043324173143193694,0.0018769839785414254,0.029308001200358074,3.123283386230469e-05,0.08784794807434082,0.041393993776695094,0.0017134627207850723,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10794305801391602
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,8,172.19.0.21,36048,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004296847752162388,2.9087066650390625e-05,0.017484188079833984,0.006259445201152523,3.918065422623135e-05,0.010002613067626953,5.5789947509765625e-05,0.02697300910949707,0.0120590796855592,0.00014542140286266658,0.006882667541503906,2.9087066650390625e-05,0.020589113235473633,0.009691920700569921,9.393332686613576e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03007793426513672
