file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:44417->172.19.0.8:443,8,172.16.0.56,44417,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05296070235116141,0.0,0.1811230182647705,0.07430624178244927,0.00552141756783181,0.09268122911453247,0.0,0.18165898323059082,0.08074036280515295,0.0065190061859077275,0.09169352054595947,0.00013208389282226562,0.18325495719909668,0.09156143665313721,0.008383496681986458,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3707249164581299
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:38398->172.19.0.8:443,8,172.16.0.54,38398,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.052978685923985074,6.103515625e-05,0.1905059814453125,0.07472485278571776,0.005583803623847193,0.09271270036697388,6.103515625e-05,0.19133687019348145,0.08130509903641402,0.006610519129321091,0.08716344833374023,0.0001289844512939453,0.17419791221618652,0.08703446388244629,0.007574997903304848,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3708508014678955
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:34387->172.19.0.8:443,8,172.16.0.32,34387,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.029776709420340403,2.9087066650390625e-05,0.1984729766845703,0.0689075888229644,0.004748255797394727,0.041687393188476564,2.9087066650390625e-05,0.1984729766845703,0.07843466415546044,0.00615199654117987,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2084369659423828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:50566->172.19.0.8:443,8,172.16.0.63,50566,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03120286124093192,0.0,0.19850587844848633,0.06853283674153325,0.004696749711841649,0.04368400573730469,0.0,0.19850587844848633,0.07767127456561325,0.006032826892646881,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21842002868652344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:51002->172.19.0.8:443,8,172.16.0.55,51002,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03329270226614816,0.0,0.19757986068725586,0.06772000655719033,0.004585999288105902,0.04660978317260742,0.0,0.19757986068725586,0.07620395085792714,0.005807042126357374,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2330489158630371
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59648->172.19.0.8:443,8,172.16.0.62,59648,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.037241152354649136,0.0,0.19770407676696777,0.06697065148591666,0.004485068160448111,0.05213761329650879,0.0,0.19770407676696777,0.0742376438202658,0.0055112277599846495,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26068806648254395
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:56826->172.19.0.8:443,8,172.16.0.30,56826,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.038530009133475165,0.0,0.19881796836853027,0.06738305085053269,0.004540475541925474,0.05394201278686524,0.0,0.19881796836853027,0.07441654238366617,0.005537821780339983,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26971006393432617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:44329->172.19.0.8:443,8,172.16.0.41,44329,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.039803573063441684,0.0,0.19967103004455566,0.06782258428294108,0.004599902938816647,0.05572500228881836,0.0,0.19967103004455566,0.07458757703565962,0.0055633066480504575,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2786250114440918
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60041->172.19.0.8:443,8,172.16.0.34,60041,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.040994269507271905,3.409385681152344e-05,0.19994187355041504,0.06821315690998707,0.004653034775626517,0.05739197731018066,3.409385681152344e-05,0.19994187355041504,0.07476914958777454,0.0055904257300790055,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2869598865509033
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:53110->172.19.0.8:443,8,172.16.0.39,53110,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.042329720088413784,9.059906005859375e-06,0.19997096061706543,0.06867311738361703,0.0047159970511840435,0.0592616081237793,9.059906005859375e-06,0.19997096061706543,0.07494596221149698,0.0056168972518071325,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2963080406188965
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:38290->172.19.0.8:443,8,172.16.0.47,38290,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043760435921805244,9.5367431640625e-07,0.2000129222869873,0.06942253319431124,0.004819488115115246,0.06126461029052734,9.5367431640625e-07,0.2000129222869873,0.07543194053827044,0.005689977653369168,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3063230514526367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:48606->172.19.0.8:443,8,172.16.0.58,48606,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04520113127572196,0.0,0.2002580165863037,0.07027374556576961,0.0049383993158425244,0.06328158378601074,0.0,0.2002580165863037,0.07612812195204736,0.005795490951945795,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3164079189300537
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40168->172.19.0.8:443,8,172.16.0.38,40168,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0466045652117048,0.0,0.2005760669708252,0.07133861377155785,0.005089197814847504,0.06524639129638672,0.0,0.2005760669708252,0.07702006305222889,0.005932090112569313,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3262319564819336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43633->172.19.0.8:443,8,172.16.0.46,43633,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04783514567783901,0.0,0.20050382614135742,0.07223276433775574,0.005217572243873757,0.06696920394897461,0.0,0.20050382614135742,0.0777772271288837,0.0060492970598579636,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33484601974487305
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:36163->172.19.0.8:443,8,172.16.0.53,36163,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04900612149919782,3.0994415283203125e-05,0.20052289962768555,0.0732952456467392,0.005372193034415841,0.06860857009887696,3.0994415283203125e-05,0.20052289962768555,0.07876168658732685,0.006203403274080302,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34304285049438477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:41522->172.19.0.8:443,8,172.16.0.50,41522,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05015642302376883,0.0,0.2004711627960205,0.0744544963098315,0.005543472020750713,0.07021899223327636,0.0,0.2004711627960205,0.07986290577446725,0.006378083718741436,0.00022292137145996094,0.00022292137145996094,0.00022292137145996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35109496116638184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:54629->172.19.0.8:443,8,172.16.0.45,54629,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05214013372148786,0.0,0.2005300521850586,0.07538455050298964,0.005682830454537796,0.07299618721008301,0.0,0.2005300521850586,0.0804347750155755,0.0064697530318062494,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36498093605041504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59742->172.19.0.8:443,8,172.16.0.43,59742,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05264115333557129,1.2159347534179688e-05,0.20070886611938477,0.0771220552613614,0.005947811407736481,0.07369761466979981,1.2159347534179688e-05,0.20070886611938477,0.08254936787218987,0.006814398136098135,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.368488073348999
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:57531->172.19.0.8:443,8,172.16.0.31,57531,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05368399620056152,0.0,0.2004408836364746,0.07839157880518262,0.006145239627569156,0.07515759468078613,0.0,0.2004408836364746,0.083771655801985,0.0070176903158062475,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37578797340393066
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:35668->172.19.0.8:443,8,172.16.0.37,35668,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.05794944081987653,0.0,0.22849607467651367,0.07907422977398745,0.006252733814349364,0.08112921714782714,0.0,0.22849607467651367,0.08296973873875117,0.0068839775463766266,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.40564608573913574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:48668->172.19.0.8:443,8,172.16.0.49,48668,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.09872572762625557,4.696846008300781e-05,0.3997170925140381,0.13963288123218426,0.019497341521201278,0.1382160186767578,4.696846008300781e-05,0.3997170925140381,0.14808133225211453,0.021928080961561135,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.6910800933837891
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:53011->172.19.0.8:443,8,172.16.0.28,53011,172.19.0.8,443,8,5,3,5810,2867,2943,726.25,91,1294,573.3900831894462,328776.1875,0.7895216291765179,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.11446700777326312,1.6927719116210938e-05,0.34464097023010254,0.14190339792473058,0.020136574342584434,0.12108451128005981,1.6927719116210938e-05,0.34464097023010254,0.13578173909307628,0.018436680671140238,0.3441089391708374,0.00010800361633300781,0.6881098747253418,0.3440009355545044,0.11833664366237429,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8012690544128418
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:49577->172.19.0.8:443,8,172.16.0.61,49577,172.19.0.8,443,8,5,3,5816,2867,2949,727.0,91,1294,572.9077150815828,328223.25,0.7880436245964,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1145082882472447,0.0,0.3947451114654541,0.14360694971797486,0.020622956007300956,0.1377420425415039,0.0,0.3947451114654541,0.15625087083847736,0.02441433463778253,0.3358314037322998,0.0001239776611328125,0.6715388298034668,0.335707426071167,0.11269947591932805,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8015580177307129
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:44973->172.19.0.8:443,8,172.16.0.44,44973,172.19.0.8,443,8,5,3,5811,2867,2944,726.375,91,1294,573.3092397432646,328683.484375,0.7892744653151121,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1145531449999128,9.5367431640625e-07,0.4493370056152344,0.1532161301714153,0.023475182544704078,0.15615928173065186,9.5367431640625e-07,0.4493370056152344,0.17843258598672884,0.03183818774191138,0.3264434337615967,0.00010704994201660156,0.6527798175811768,0.3263363838195801,0.10649543540444029,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8018720149993896
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:50791->172.19.0.8:443,8,172.16.0.38,50791,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.11460045405796596,0.0,0.4988279342651367,0.16794845173462655,0.028206682440058185,0.17274802923202515,0.0,0.4988279342651367,0.19863330526747833,0.03945518996148323,0.31815648078918457,9.489059448242188e-05,0.6362180709838867,0.31806159019470215,0.10116317515718265,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8022031784057617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:54195->172.19.0.8:443,8,172.16.0.36,54195,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.11446343149457659,1.9073486328125e-05,0.5418229103088379,0.18480784321530433,0.034153938913892505,0.18309271335601807,1.9073486328125e-05,0.5418229103088379,0.21909538250489732,0.048002786634967265,0.30786359310150146,0.00010013580322265625,0.6156270503997803,0.3077634572982788,0.09471834564818948,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8012440204620361
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:50962->172.19.0.8:443,8,172.16.0.57,50962,172.19.0.8,443,8,5,3,5809,2867,2942,726.125,91,1294,573.4711059635001,328869.109375,0.7897691251003617,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.11545000757489886,0.0,0.6018598079681396,0.21002940204835172,0.04411234972478817,0.20167547464370728,0.0,0.6018598079681396,0.24476667594131313,0.0599107256513598,0.3042900562286377,8.797645568847656e-05,0.6084921360015869,0.3042020797729492,0.09253890533818776,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.808150053024292
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:59446->172.19.0.8:443,8,172.16.0.46,59446,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03221358571733747,0.0,0.20008492469787598,0.0688952724206602,0.004746558561916981,0.04509902000427246,0.0,0.20008492469787598,0.07787490234492775,0.006064500415232032,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2254951000213623
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:56065->172.19.0.8:443,8,172.16.0.31,56065,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03544470242091587,0.0,0.2002558708190918,0.0689808089892525,0.004758352008811739,0.04962258338928223,0.0,0.2002558708190918,0.07719078468867921,0.0059584172408540335,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24811291694641113
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56311->172.19.0.8:443,8,172.16.0.54,56311,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041394710540771484,4.38690185546875e-05,0.2004399299621582,0.06851315821918041,0.004694052849166448,0.057952594757080075,4.38690185546875e-05,0.2004399299621582,0.07500012245120471,0.005625018367695701,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2897629737854004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:50227->172.19.0.8:443,8,172.16.0.33,50227,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04406598636082241,0.0,0.2002558708190918,0.06963340060509017,0.004848810479828973,0.06169238090515137,0.0,0.2002558708190918,0.07562089636472108,0.005718519967003887,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30846190452575684
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:43861->172.19.0.8:443,8,172.16.0.45,43861,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04359912872314453,3.1948089599609375e-05,0.2004399299621582,0.07176503289581283,0.005150219946537098,0.061038780212402347,3.1948089599609375e-05,0.2004399299621582,0.07844479484143402,0.006153585837714673,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3051939010620117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42093->172.19.0.8:443,8,172.16.0.53,42093,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046066999435424805,0.0,0.20073294639587402,0.07508545002608513,0.005637824805619728,0.06449379920959472,0.0,0.20073294639587402,0.08201604331724596,0.006726631361416366,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32246899604797363
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48100->172.19.0.8:443,8,172.16.0.43,48100,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05161370549883161,0.0,0.1993858814239502,0.07578669527723664,0.005743623181044722,0.07225918769836426,0.0,0.1993858814239502,0.08114281220867632,0.006584155973132511,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3612959384918213
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:33812->172.19.0.8:443,8,172.16.0.56,33812,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05438882963997977,3.600120544433594e-05,0.20080184936523438,0.07915536563367644,0.0062655719086010045,0.07614436149597167,3.600120544433594e-05,0.20080184936523438,0.08454614447169685,0.007148050545029036,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3807218074798584
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:46114->172.19.0.8:443,8,172.16.0.27,46114,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.053788559777396064,9.5367431640625e-07,0.19852399826049805,0.08309475697300801,0.006904738636403265,0.07530398368835449,9.5367431640625e-07,0.19852399826049805,0.08973112219223137,0.008051674289877155,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37651991844177246
