file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,8,172.19.0.20,56851,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0043904440743582586,4.482269287109375e-05,0.019349098205566406,0.006566889729250828,4.312404071614002e-05,0.010218381881713867,5.1021575927734375e-05,0.025547027587890625,0.011029981289761286,0.00012166048725248402,0.0037946701049804688,4.482269287109375e-05,0.011254072189331055,0.005274619447140676,2.7821610312154615e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030733108520507812
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,8,172.19.0.32,36341,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.004559142248971122,9.5367431640625e-07,0.019036054611206055,0.006523019737762947,4.254978649924498e-05,0.01061097780863444,9.5367431640625e-07,0.025218963623046875,0.010676290855292227,0.00011398318642679644,0.004292647043863933,2.7894973754882812e-05,0.012797117233276367,0.006013577225835263,3.616311105108454e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03191399574279785
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,8,172.19.0.21,60311,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015066419328962053,2.09808349609375e-05,0.047590017318725586,0.016330308042933873,0.00026667896077711077,0.026366233825683594,4.696846008300781e-05,0.05968499183654785,0.02137557416274338,0.0004569151707869423,2.9921531677246094e-05,2.09808349609375e-05,3.886222839355469e-05,8.940696716308594e-06,7.993605777301127e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.10546493530273438
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,8,172.19.0.19,58272,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007089138031005859,0.0,0.030573129653930664,0.010036775466542221,0.0001007368617657838,0.01470335324605306,0.0,0.036585092544555664,0.01577475132106002,0.00024884277924128477,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.049623966217041016
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,8,172.19.0.33,42063,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.0037141527448381695,0.0,0.01836395263671875,0.0060723451121480945,3.6873375161028854e-05,0.009181976318359375,0.0,0.01836395263671875,0.009181976318359375,8.430868911091238e-05,0.0011462569236755371,0.0004069805145263672,0.002557992935180664,0.0008492234741744844,7.211805090889811e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.025999069213867188
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,8,172.19.0.40,51161,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033694335392543246,0.0,0.010889053344726562,0.0044892487491071656,2.0153354331360248e-05,0.005896508693695068,0.0,0.011968851089477539,0.005551571710785377,3.0819948459992474e-05,0.0005249977111816406,0.000370025634765625,0.0006799697875976562,0.00015497207641601562,2.4016344468691386e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.023586034774780273
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,8,172.19.0.32,43298,172.19.0.8,443,8,3,5,4914,695,4219,614.25,68,1292,534.4419402516984,285628.1875,0.8700723488021138,231.66666666666666,131,422,134.66089096525224,18133.555555555555,0.5812700329435349,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0034815924508231027,2.7179718017578125e-05,0.010384082794189453,0.004117448068858503,1.6953378599746614e-05,0.01218557357788086,0.010384082794189453,0.013987064361572266,0.0018014907836914062,3.245369043725077e-06,0.0021165013313293457,2.7179718017578125e-05,0.00832986831665039,0.0035873068501070075,1.2868770436824661e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.02437114715576172
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,39460,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022531236921037945,1.1920928955078125e-06,0.010176897048950195,0.0034987229967049435,1.224106260767202e-05,0.003942966461181641,4.601478576660156e-05,0.01559901237487793,0.00672962837571513,4.528789807523026e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.015771865844726562
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,36818,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00659942626953125,2.002716064453125e-05,0.04427289962768555,0.01539145202640246,0.0002368967954810484,0.00923919677734375,2.002716064453125e-05,0.04606294631958008,0.01841187608786171,0.00033899718107477383,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04619598388671875
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,8,172.19.0.38,53230,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0645608561379569,2.8848648071289062e-05,0.33100295066833496,0.11349698926288021,0.012881566571738345,0.15064199765523276,0.004395008087158203,0.42798495292663574,0.19620860414372607,0.0384978163400294,0.1118776798248291,2.8848648071289062e-05,0.33554911613464355,0.15815958973480526,0.02501445582508192,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.45192599296569824
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,8,172.19.0.27,35063,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.027060134070260183,9.5367431640625e-07,0.10946393013000488,0.04247220158504549,0.0018038879074807408,0.06311964988708496,9.5367431640625e-07,0.1854109764099121,0.08648803102573087,0.007480179510707785,0.02665233612060547,2.9087066650390625e-05,0.07987189292907715,0.037631911118322724,0.0014161607344173415,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1894209384918213
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,52854,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004832438060215541,3.695487976074219e-05,0.029335975646972656,0.010041664934940618,0.00010083503466561598,0.006765413284301758,3.695487976074219e-05,0.03271794319152832,0.012977939289030377,0.00016842690818975826,0.002802133560180664,0.002802133560180664,0.002802133560180664,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03382706642150879
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,46558,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.009862286703927177,9.5367431640625e-07,0.0661771297454834,0.02300566395640458,0.0005292605740750128,0.01724874973297119,5.1975250244140625e-05,0.06867194175720215,0.029689230007350294,0.0008814503784293493,0.0013579130172729492,9.5367431640625e-07,0.002714872360229492,0.001356959342956543,1.8413386584370528e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.06903600692749023
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,8,172.19.0.23,54194,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004785708018711635,0.0,0.024022817611694336,0.00810492213746251,6.568976285432988e-05,0.01111928621927897,0.0,0.028940916061401367,0.012730153524794908,0.00016205680876484825,0.003159046173095703,2.9087066650390625e-05,0.009408950805664062,0.004419351838229772,1.9530670670064865e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.033499956130981445
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,8,172.19.0.40,50691,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02513984271458217,2.8133392333984375e-05,0.07175898551940918,0.030126918812371246,0.0009076312371272085,0.0439947247505188,2.8133392333984375e-05,0.07526588439941406,0.02976722040413729,0.0008860874105884875,0.001156926155090332,3.695487976074219e-05,0.002276897430419922,0.0011199712753295898,1.254335657563388e-06,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.1759788990020752
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,52351,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006024156297956195,3.0040740966796875e-05,0.03816509246826172,0.013184101565060035,0.0001738205340778185,0.008433818817138672,3.0040740966796875e-05,0.04196810722351074,0.01676714946972488,0.0002811373013400953,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04216909408569336
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,8,172.19.0.22,45955,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.09214087894984654,2.288818359375e-05,0.34218907356262207,0.14553837862949898,0.021181419654103407,0.15051352977752686,2.288818359375e-05,0.30100417137145996,0.1504906415939331,0.02264743320735363,0.0004425048828125,3.218650817871094e-05,0.0016269683837890625,0.0006840284089032753,4.678948641867464e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6449861526489258
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,8,172.19.0.33,46711,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013355561665126256,0.0,0.04486489295959473,0.016245139763013398,0.00026390456591983896,0.02599962552388509,0.0,0.04928994178771973,0.020213524480062785,0.00040858657190609747,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09348893165588379
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,8,172.19.0.41,52108,172.19.0.8,443,8,4,4,4799,1803,2996,599.875,68,1399,570.305058170625,325247.859375,0.9507064941373202,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.005757263728550502,1.7881393432617188e-05,0.025259971618652344,0.00833576132974824,6.948491694652613e-05,0.012426932652791342,2.09808349609375e-05,0.03154587745666504,0.013717458046233942,0.00018816865525018834,0.005013624827067058,1.7881393432617188e-05,0.014966011047363281,0.007037417889330576,4.952525054907002e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.040300846099853516
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,33834,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.007145132337297712,9.5367431640625e-07,0.04688405990600586,0.01625354107395506,0.0002641775974427442,0.010003185272216797,3.1948089599609375e-05,0.049798011779785156,0.01989741873460134,0.00039590727230006447,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.050015926361083984
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,60359,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006387983049665179,2.47955322265625e-05,0.04342007637023926,0.015122973332281818,0.000228704322408907,0.00894317626953125,2.47955322265625e-05,0.04459404945373535,0.0178254370776908,0.000317746207010714,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04471588134765625
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,8,172.19.0.35,48418,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010530539921351842,9.5367431640625e-07,0.03148078918457031,0.01267839173811553,0.0001607416170651161,0.0245209534962972,9.5367431640625e-07,0.05632495880126953,0.023563968826613917,0.0005552606268616325,0.01407766342163086,3.504753112792969e-05,0.04215288162231445,0.019852177593905482,0.0003941089552199628,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07371377944946289
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,8,172.19.0.17,57282,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.013237135750906808,3.409385681152344e-05,0.05591106414794922,0.01881962031360575,0.00035417810874828227,0.028856992721557617,8.511543273925781e-05,0.06500697135925293,0.027012825705227193,0.000729692752580983,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09265995025634766
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,59750,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0028238637106759207,4.8160552978515625e-05,0.014806985855102539,0.005085780071823092,2.5865158938952898e-05,0.003953409194946289,4.8160552978515625e-05,0.01903700828552246,0.007542520900986191,5.688962154181353e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019767045974731445
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,8,172.19.0.18,43603,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005687713623046875,0.0,0.027235031127929688,0.009232154613268234,8.523267880328993e-05,0.01323699951171875,0.0,0.03513503074645996,0.015596531650104621,0.00024325179951271517,0.0041929880777994795,6.008148193359375e-05,0.012449026107788086,0.005837901840724993,3.408109790194026e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.039813995361328125
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,8,172.19.0.22,36695,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.006524120058332171,0.0,0.029964923858642578,0.010256630019780449,0.00010519845936266151,0.014058987299601236,0.0,0.041641950607299805,0.0195053233399824,0.0003804576385972622,0.011513948440551758,0.0002548694610595703,0.03399181365966797,0.015894259435045247,0.00025262748298852483,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.045668840408325195
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,8,172.19.0.31,44225,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005319833755493164,0.0,0.012509822845458984,0.004531263294593045,2.053234704492622e-05,0.009309709072113037,0.0,0.02187490463256836,0.007903459996124138,6.246467991033455e-05,0.0040740966796875,3.504753112792969e-05,0.00811314582824707,0.00403904914855957,1.631391802447979e-05,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03723883628845215
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,8,172.19.0.30,48124,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.005945444107055664,9.5367431640625e-07,0.018513917922973633,0.007777759706270626,6.0493546048486936e-05,0.013842344284057617,9.5367431640625e-07,0.035746097564697266,0.0156669524118728,0.000245453397875887,0.008150339126586914,2.3126602172851562e-05,0.024385929107666016,0.011480298347320401,0.00013179725014348756,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04161810874938965
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,8,172.19.0.20,39288,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005073581423078265,0.0,0.02515411376953125,0.008541957759823504,7.296504237060896e-05,0.017757534980773926,0.0,0.03551506996154785,0.017757534980773926,0.00031533004859340963,0.0007602572441101074,0.00025200843811035156,0.0020728111267089844,0.0007617672724912137,5.80289377438703e-07,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03551506996154785
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,8,172.19.0.39,36512,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006105286734444755,9.5367431640625e-07,0.028184890747070312,0.009300271776919798,8.649505512457093e-05,0.012452284495035807,9.5367431640625e-07,0.03376603126525879,0.015142147107265457,0.00022928461901806766,0.004850705464680989,3.910064697265625e-05,0.014462947845458984,0.006796883244560801,4.6197621840191364e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04273700714111328
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,8,172.19.0.19,54369,172.19.0.8,443,8,3,5,5021,730,4291,627.625,68,1292,526.8733096058293,277595.484375,0.8394715150063004,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,858.2,68,1292,538.5701068570368,290057.75999999995,0.6275578033757128,0.001890148435320173,0.0,0.010394096374511719,0.0035723478818067826,1.2761669388649406e-05,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,8.422136306762695e-05,2.6941299438476562e-05,0.00021886825561523438,7.812645703330518e-05,6.1037432885768794e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013231039047241211
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,8,172.19.0.27,54741,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06159288542611258,2.09808349609375e-05,0.1822350025177002,0.0628896867899091,0.003955112704532866,0.10778754949569702,2.8133392333984375e-05,0.1822350025177002,0.07118836564906436,0.005067783403784887,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.4311501979827881
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,8,172.19.0.32,55017,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.006627729960850307,0.0,0.0386350154876709,0.013311600693220403,0.0001771987130157459,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,8.302927017211914e-05,2.9087066650390625e-05,0.00022411346435546875,8.160158867174505e-05,6.65881927375267e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.04639410972595215
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,8,172.19.0.24,45297,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02364812578473772,0.0,0.10871291160583496,0.0386373115177528,0.001492841841319873,0.05418562889099121,0.0,0.15902280807495117,0.07414511911255092,0.005497498688214364,0.018941322962443035,2.6941299438476562e-05,0.05676007270812988,0.02674189471364005,0.0007151289328754096,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.16553688049316406
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,8,172.19.0.36,57393,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07518288067408971,2.288818359375e-05,0.36819982528686523,0.12541159490353274,0.015728068136247796,0.13157004117965698,2.5987625122070312e-05,0.36819982528686523,0.15108002479677957,0.02282517389259553,3.0517578125e-05,2.288818359375e-05,3.814697265625e-05,7.62939453125e-06,5.820766091346741e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.5262801647186279
