file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.40:50716->172.19.0.8:443,8,172.16.0.40,50716,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.021438871111188616,0.0,0.11860108375549316,0.04060019049757486,0.001648375468439368,0.03751802444458008,0.0,0.11915707588195801,0.0481389059051876,0.0023173542617485055,0.014641404151916504,0.0001800060272216797,0.029102802276611328,0.014461398124694824,0.00020913203572092698,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1500720977783203
recording_54.pcap,172.16.0.33:38860->172.19.0.8:443,8,172.16.0.33,38860,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.025438717433384488,0.0,0.08243298530578613,0.032477812327553,0.0010548082935837538,0.04451775550842285,0.0,0.08434200286865234,0.03459273634947255,0.0011966574081441195,0.054147958755493164,0.00010085105895996094,0.10819506645202637,0.0540471076965332,0.0029210898503606586,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1780710220336914
recording_54.pcap,172.16.0.37:36155->172.19.0.8:443,8,172.16.0.37,36155,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.025371449334280833,3.504753112792969e-05,0.10032200813293457,0.034804424686612295,0.0012113479777660675,0.044400036334991455,3.504753112792969e-05,0.10411906242370605,0.03896189830989846,0.0015180295199108684,0.037572503089904785,0.00012803077697753906,0.07501697540283203,0.037444472312927246,0.001402088506793575,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17760014533996582
recording_54.pcap,172.16.0.28:48305->172.19.0.8:443,8,172.16.0.28,48305,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.025464432580130442,1.4066696166992188e-05,0.11075210571289062,0.037474135847315966,0.0014043108575030917,0.04456275701522827,1.4066696166992188e-05,0.11385703086853027,0.042696886013795135,0.0018230240752750149,0.03263700008392334,0.00011086463928222656,0.06516313552856445,0.03252613544464111,0.001057949486963139,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17825102806091309
recording_54.pcap,172.16.0.24:52921->172.19.0.8:443,8,172.16.0.24,52921,172.19.0.8,443,8,5,3,6935,3055,3880,866.875,88,1294,553.5723614623475,306442.359375,0.6385838344194348,611.0,88,1294,561.885397567867,315715.2,0.9196160352992914,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.20527127810886928,6.198883056640625e-06,1.4235539436340332,0.4973726911229456,0.24737959387488104,0.35916000604629517,6.198883056640625e-06,1.4336938858032227,0.620382894509325,0.3848749357997683,0.7134469747543335,0.00013494491577148438,1.4267590045928955,0.713312029838562,0.5088140519124096,3,5,0.375,0.625,0,0.0,1.0,2,3,0,3,0,0.25,0.375,0.0,0.375,0.0,0.954434002924965,1.5487949406953985,1.436898946762085
recording_54.pcap,172.16.0.24:36545->172.19.0.8:443,8,172.16.0.24,36545,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.0276162964957101,3.0994415283203125e-05,0.10042405128479004,0.03422699426470604,0.0011714871363962202,0.03866281509399414,3.0994415283203125e-05,0.10042405128479004,0.03489481171868324,0.0012176478848823535,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.1933140754699707
recording_54.pcap,172.16.0.57:48076->172.19.0.8:443,8,172.16.0.57,48076,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.038623298917497904,0.0,0.14641404151916504,0.05018799586359304,0.0025188349288040326,0.05407261848449707,0.0,0.14641404151916504,0.051919684805459575,0.00269565367029827,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.27036309242248535
recording_54.pcap,172.16.0.59:59487->172.19.0.8:443,8,172.16.0.59,59487,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.0493387154170445,9.5367431640625e-07,0.1914520263671875,0.06605378030466127,0.004363101892536457,0.06907420158386231,9.5367431640625e-07,0.1914520263671875,0.0689437697124308,0.00475324338216069,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3453710079193115
recording_54.pcap,172.16.0.60:56630->172.19.0.8:443,8,172.16.0.60,56630,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.050305843353271484,0.0,0.1689128875732422,0.0621114152529005,0.003857827904718241,0.04580700397491455,0.0,0.11941909790039062,0.044960895132745385,0.0020214820911377274,0.15727448463439941,0.00010609626770019531,0.31444287300109863,0.15716838836669922,0.024701902301785594,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3521409034729004
recording_54.pcap,172.16.0.42:40147->172.19.0.8:443,8,172.16.0.42,40147,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05034501211983817,2.7894973754882812e-05,0.1473710536956787,0.05884024843639473,0.0034621748360566524,0.055150508880615234,2.7894973754882812e-05,0.1473710536956787,0.0558850884356685,0.0031231431094624895,0.15248608589172363,0.00010418891906738281,0.3048679828643799,0.15238189697265625,0.023220242524985224,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3524150848388672
recording_54.pcap,172.16.0.37:58863->172.19.0.8:443,8,172.16.0.37,58863,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05039886065891811,0.0,0.17338919639587402,0.060445829707084814,0.0036536983289778974,0.06383776664733887,0.0,0.17338919639587402,0.06637406109579987,0.0044055159863489735,0.14827001094818115,0.00013208389282226562,0.29640793800354004,0.1481379270553589,0.02194484543225883,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35279202461242676
recording_54.pcap,172.16.0.33:56015->172.19.0.8:443,8,172.16.0.33,56015,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05044099262782505,0.0,0.19850611686706543,0.06601370905976464,0.004357809783827253,0.07246625423431396,0.0,0.19850611686706543,0.0764830838713941,0.0058496621184787045,0.14387142658233643,0.00011086463928222656,0.2876319885253906,0.1437605619430542,0.020667099170182723,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3530869483947754
recording_54.pcap,172.16.0.38:46553->172.19.0.8:443,8,172.16.0.38,46553,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.050318309238978794,1.2874603271484375e-05,0.22052001953125,0.07360409918448732,0.0054175634167598465,0.07973802089691162,1.2874603271484375e-05,0.22052001953125,0.08542394613798383,0.007297250573785163,0.13980650901794434,0.00010704994201660156,0.27950596809387207,0.13969945907592773,0.019515938866106808,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35222816467285156
recording_54.pcap,172.16.0.28:46721->172.19.0.8:443,8,172.16.0.28,46721,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.050166164125714986,0.0,0.2415149211883545,0.08259893558921405,0.006822584160471131,0.08685100078582764,0.0,0.2415149211883545,0.09391859307003006,0.008820702124253899,0.13562357425689697,0.00011301040649414062,0.2711341381072998,0.13551056385040283,0.018363112915054103,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3511631488800049
recording_54.pcap,172.16.0.39:35741->172.19.0.8:443,8,172.16.0.39,35741,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05064385277884347,2.9087066650390625e-05,0.2599470615386963,0.09063303488753614,0.008214347012925343,0.08862674236297607,2.9087066650390625e-05,0.2625620365142822,0.10660477871281121,0.011364578844407447,0.1315995454788208,0.000102996826171875,0.2630960941314697,0.13149654865264893,0.017291342307558466,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3545069694519043
recording_54.pcap,172.16.0.31:53811->172.19.0.8:443,8,172.16.0.31,53811,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.050692149571010044,3.0040740966796875e-05,0.22868704795837402,0.07964267878842118,0.006342956284595635,0.08871126174926758,3.0040740966796875e-05,0.23155713081359863,0.08991105304138397,0.008083997459010561,0.12743794918060303,0.00010180473327636719,0.2547740936279297,0.12733614444732666,0.01621449368271044,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3548450469970703
recording_54.pcap,172.16.0.43:43335->172.19.0.8:443,8,172.16.0.43,43335,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05046755926949637,0.0,0.24327993392944336,0.08640560301653703,0.007465928232651393,0.08831822872161865,0.0,0.24542784690856934,0.10005472604486515,0.010010948203913017,0.12338101863861084,0.00010704994201660156,0.24665498733520508,0.12327396869659424,0.015196471358208896,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3532729148864746
recording_54.pcap,172.16.0.62:52523->172.19.0.8:443,8,172.16.0.62,52523,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.050625698907034736,0.0,0.21187496185302734,0.07598080652581256,0.005773082960312961,0.08859497308731079,0.0,0.21474194526672363,0.08409927068931264,0.007072687330474281,0.11924993991851807,0.00010776519775390625,0.23839211463928223,0.11914217472076416,0.014194857797193094,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35437989234924316
recording_54.pcap,172.16.0.58:56708->172.19.0.8:443,8,172.16.0.58,56708,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05070499011448452,3.0040740966796875e-05,0.19840502738952637,0.07393028957235138,0.0054656877162517275,0.0887337327003479,3.0040740966796875e-05,0.20138192176818848,0.08068327829125901,0.006509791395824749,0.11230456829071045,0.000102996826171875,0.22450613975524902,0.11220157146453857,0.012589192639111957,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3549349308013916
recording_54.pcap,172.16.0.49:37838->172.19.0.8:443,8,172.16.0.49,37838,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05063128471374512,0.0,0.19089508056640625,0.073110754424906,0.0053451824125789115,0.08860474824905396,0.0,0.19319605827331543,0.08022657355916468,0.006436303105044061,0.10821354389190674,0.000102996826171875,0.2163240909576416,0.10811054706573486,0.011687890386852473,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3544189929962158
recording_54.pcap,172.16.0.34:53138->172.19.0.8:443,8,172.16.0.34,53138,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05071728570120675,0.0,0.18254399299621582,0.07242392828078821,0.005245225387620755,0.08875524997711182,0.0,0.18533682823181152,0.0780480363969262,0.006091495985415918,0.1040719747543335,0.00010895729064941406,0.20803499221801758,0.10396301746368408,0.010808309000154281,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35502099990844727
recording_54.pcap,172.16.0.56:49013->172.19.0.8:443,8,172.16.0.56,49013,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05086728504725865,2.8848648071289062e-05,0.1884908676147461,0.07822131586379658,0.006118574255463834,0.08901774883270264,2.8848648071289062e-05,0.1914968490600586,0.08727849486590068,0.0076175356660570515,0.09687697887420654,0.00010395050048828125,0.1936500072479248,0.09677302837371826,0.00936501902062048,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35607099533081055
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,8,172.16.0.36,57071,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05082086154392788,4.792213439941406e-05,0.16787004470825195,0.07164737089224561,0.005133345755771003,0.08893650770187378,4.792213439941406e-05,0.16870498657226562,0.07647925801481549,0.00584907690649672,0.09276843070983887,0.00014090538024902344,0.1853959560394287,0.09262752532958984,0.008579858448683808,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3557460308074951
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,8,172.16.0.53,35665,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05094827924455915,3.600120544433594e-05,0.17876100540161133,0.0724801353766705,0.005253370024220482,0.08915948867797852,3.600120544433594e-05,0.1793351173400879,0.07754297674680934,0.006012913242756213,0.08776700496673584,0.00010895729064941406,0.17542505264282227,0.08765804767608643,0.007683933322383041,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35663795471191406
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,8,172.16.0.45,38142,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0514786924634661,1.0967254638671875e-05,0.18720793724060059,0.072944300760066,0.005320871013374965,0.09008771181106567,1.0967254638671875e-05,0.18775701522827148,0.07929865608339934,0.006288276856633246,0.0837240219116211,0.00013589859008789062,0.1673121452331543,0.0835881233215332,0.006986974360415843,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3603508472442627
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,8,172.16.0.26,53895,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.051463569913591654,1.1205673217773438e-05,0.19635915756225586,0.0794416692743452,0.006310978817094443,0.0900612473487854,1.1205673217773438e-05,0.1965169906616211,0.08942750647217156,0.007997278913830286,0.07928049564361572,0.00031495094299316406,0.15824604034423828,0.07896554470062256,0.0062355572498660194,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3602449893951416
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,8,172.16.0.63,35873,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03307955605643136,0.0,0.1996009349822998,0.06851582762318029,0.004694418634889354,0.046311378479003906,0.0,0.1996009349822998,0.07720511310437463,0.005960629489459279,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23155689239501953
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,8,172.16.0.54,59247,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03124700273786272,1.3113021850585938e-05,0.19962096214294434,0.0689375635308765,0.004752387665573634,0.043745803833007815,1.3113021850585938e-05,0.19962096214294434,0.0781589111793828,0.00610881539674665,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21872901916503906
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,8,172.16.0.51,35203,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03572542326790946,0.0,0.19970703125,0.06781281943340572,0.0045985784795076895,0.050015592575073244,0.0,0.19970703125,0.07568657010658349,0.005728456894498777,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2500779628753662
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,8,172.16.0.61,33626,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037012577056884766,2.4080276489257812e-05,0.19992995262145996,0.06774826797857594,0.0045898278140969395,0.05181760787963867,2.4080276489257812e-05,0.19992995262145996,0.07527401619053865,0.005666177513453476,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25908803939819336
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,8,172.16.0.47,40547,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03832871573311942,0.0,0.20012688636779785,0.06780813399866195,0.004597943036380494,0.05366020202636719,0.0,0.20012688636779785,0.07500570231967253,0.0056258553804673294,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26830101013183594
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,8,172.16.0.52,44996,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03962257930210659,0.0,0.19918608665466309,0.06767443165346632,0.004579828699619684,0.055471611022949216,0.0,0.19918608665466309,0.07446306639122566,0.005544748256384081,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2773580551147461
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,8,172.16.0.41,51279,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040978704180036275,2.4080276489257812e-05,0.2004690170288086,0.06821861194000017,0.004653779015020333,0.05737018585205078,2.4080276489257812e-05,0.2004690170288086,0.07527351344566631,0.005666101826454906,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2868509292602539
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,8,172.16.0.40,48591,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042272703988211494,0.0,0.2004380226135254,0.06882284212010717,0.004736583597489198,0.05918178558349609,0.0,0.2004380226135254,0.07514376315805098,0.0056465851415532595,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29590892791748047
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,8,172.16.0.30,49801,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0436328479221889,2.9087066650390625e-05,0.19950604438781738,0.06918755127188701,0.004786917250999995,0.061085987091064456,2.9087066650390625e-05,0.19950604438781738,0.0751795986802683,0.005651972057726199,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30542993545532227
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,8,172.16.0.32,55647,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04493199075971331,0.0,0.19954895973205566,0.06989664100005763,0.004885540423090937,0.06290478706359863,0.0,0.19954895973205566,0.07567118611947399,0.005726128408728072,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31452393531799316
