file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.31:49722->172.19.0.8:443,8,172.16.0.31,49722,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003598996571132115,0.0,0.014727115631103516,0.005087169422662605,2.5879292734873387e-05,0.006298243999481201,0.0,0.021127939224243164,0.008718050212025416,7.600439949939641e-05,0.0033179521560668945,4.291534423828125e-05,0.006592988967895508,0.0032750368118286133,1.0725866118832528e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025192975997924805
traffic_record_scan_2.pcap,172.16.0.56:54995->172.19.0.8:443,8,172.16.0.56,54995,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005140577043805804,0.0,0.015855073928833008,0.006509934117926168,4.2379242219739155e-05,0.008996009826660156,0.0,0.018157005310058594,0.008971528456797336,8.04883228511244e-05,0.009682059288024902,4.601478576660156e-05,0.019318103790283203,0.0096360445022583,9.285335364950242e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.035984039306640625
traffic_record_scan_2.pcap,172.16.0.30:39356->172.19.0.8:443,8,172.16.0.30,39356,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004945005689348493,2.5987625122070312e-05,0.02587294578552246,0.00867610110374798,7.52747303624569e-05,0.008653759956359863,2.5987625122070312e-05,0.026569128036499023,0.010839956651010068,0.00011750466019577743,0.0023005008697509766,0.0005478858947753906,0.0040531158447265625,0.001752614974975586,3.0716592505086737e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03461503982543945
traffic_record_scan_2.pcap,172.16.0.43:56969->172.19.0.8:443,8,172.16.0.43,56969,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02802985055106027,9.5367431640625e-07,0.11641693115234375,0.03833472012906039,0.0014695507673733877,0.045171499252319336,9.5367431640625e-07,0.11641693115234375,0.04371484426558957,0.0019109876091647493,0.07888448238372803,3.0040740966796875e-05,0.15773892402648926,0.07885444164276123,0.0062180229667916365,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.19620895385742188
traffic_record_scan_2.pcap,172.16.0.33:46956->172.19.0.8:443,8,172.16.0.33,46956,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03075688225882394,0.0,0.11568999290466309,0.04207897142737021,0.0017706398363854382,0.053824543952941895,0.0,0.1177370548248291,0.04590042482953189,0.0021068489995315076,0.07086896896362305,2.8848648071289062e-05,0.1417090892791748,0.07084012031555176,0.005018322646321849,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21529817581176758
traffic_record_scan_2.pcap,172.16.0.54:48328->172.19.0.8:443,8,172.16.0.54,48328,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.030822140829903737,0.0,0.0940399169921875,0.04054637454116468,0.0016440084884324073,0.05393874645233154,0.0,0.09741783142089844,0.043525736709248954,0.0018944897560828622,0.05995345115661621,1.7881393432617188e-05,0.1198890209197998,0.059935569763183594,0.0035922725228374475,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21575498580932617
traffic_record_scan_2.pcap,172.16.0.36:52925->172.19.0.8:443,8,172.16.0.36,52925,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02965855598449707,0.0,0.10223102569580078,0.03926583972536876,0.0015418061693383475,0.05190247297286987,0.0,0.10593605041503906,0.04257540300817344,0.001812664941308384,0.051661014556884766,3.504753112792969e-05,0.1032869815826416,0.051625967025756836,0.002665240471344532,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2076098918914795
traffic_record_scan_2.pcap,172.16.0.53:58295->172.19.0.8:443,8,172.16.0.53,58295,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.029353857040405273,0.0,0.12004494667053223,0.04172833759407481,0.0017412541583650767,0.05136924982070923,0.0,0.12299394607543945,0.04642174092675395,0.0021549780306706623,0.04163551330566406,3.218650817871094e-05,0.08323884010314941,0.04160332679748535,0.0017308368006183628,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20547699928283691
traffic_record_scan_2.pcap,172.16.0.34:53198->172.19.0.8:443,8,172.16.0.34,53198,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.029189143862043108,0.0,0.1313929557800293,0.044458467336181355,0.0019765553178823043,0.05108100175857544,0.0,0.13483500480651855,0.05116038482463948,0.0026173849754052014,0.03534257411956787,1.5020370483398438e-05,0.07067012786865234,0.03532755374908447,0.0012480360538944524,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20432400703430176
traffic_record_scan_2.pcap,172.16.0.49:39425->172.19.0.8:443,8,172.16.0.49,39425,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02852358136858259,0.0,0.14102816581726074,0.04726308715026682,0.0022337994069737167,0.04991626739501953,0.0,0.14448213577270508,0.0558657258498823,0.0031209793247342077,0.028129935264587402,2.6941299438476562e-05,0.05623292922973633,0.028102993965148926,0.0007897782698051969,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19966506958007812
traffic_record_scan_2.pcap,172.16.0.39:44766->172.19.0.8:443,8,172.16.0.39,44766,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02838860239301409,1.4066696166992188e-05,0.15867400169372559,0.053713421660077684,0.002885131666433302,0.04968005418777466,1.4066696166992188e-05,0.16229701042175293,0.06550613581436927,0.004291053829330593,0.018997550010681152,1.5020370483398438e-05,0.037980079650878906,0.018982529640197754,0.00036033643154098627,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19872021675109863
traffic_record_scan_2.pcap,172.16.0.35:34799->172.19.0.8:443,8,172.16.0.35,34799,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.028548002243041992,0.0,0.17275691032409668,0.05929540168859517,0.003515944661411855,0.049959003925323486,0.0,0.17637896537780762,0.07361008069523606,0.005418443979959164,0.012468099594116211,2.9087066650390625e-05,0.02490711212158203,0.01243901252746582,0.00015472903265845162,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19983601570129395
traffic_record_scan_2.pcap,172.16.0.37:38283->172.19.0.8:443,8,172.16.0.37,38283,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.023903846740722656,0.0,0.1462688446044922,0.050177898319483064,0.0025178214797603815,0.04183173179626465,0.0,0.15070486068725586,0.06322086348863995,0.003996877580249247,0.009386539459228516,4.100799560546875e-05,0.018732070922851562,0.009345531463623047,8.733895833756833e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.1673269271850586
traffic_record_scan_2.pcap,172.16.0.31:47504->172.19.0.8:443,8,172.16.0.31,47504,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019564288003104074,0.0,0.008337020874023438,0.002850567726346153,8.125736362486275e-06,0.003423750400543213,0.0,0.011693000793457031,0.004839059800658321,2.3416499754347342e-05,0.001777052879333496,3.409385681152344e-05,0.0035200119018554688,0.0017429590225219727,3.0379061541907504e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013695001602172852
traffic_record_scan_2.pcap,172.16.0.56:43522->172.19.0.8:443,8,172.16.0.56,43522,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002749272755214146,9.059906005859375e-06,0.00840902328491211,0.0029676823426063362,8.807138486617431e-06,0.004811227321624756,9.059906005859375e-06,0.011879920959472656,0.005052811129756055,2.553090031298666e-05,0.0043795108795166016,3.409385681152344e-05,0.00872492790222168,0.004345417022705078,1.8882649101215065e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019244909286499023
traffic_record_scan_2.pcap,172.16.0.30:46199->172.19.0.8:443,8,172.16.0.30,46199,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0027462754930768695,2.6941299438476562e-05,0.012929916381835938,0.004328197293525992,1.8733291811685728e-05,0.0048059821128845215,2.6941299438476562e-05,0.016536951065063477,0.00685413825379339,4.69792112021139e-05,0.0022165775299072266,2.8133392333984375e-05,0.004405021667480469,0.002188444137573242,4.789287743278692e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019223928451538086
traffic_record_scan_2.pcap,172.16.0.43:47219->172.19.0.8:443,8,172.16.0.43,47219,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004146712166922433,2.5987625122070312e-05,0.01336979866027832,0.0047827491910578035,2.2874689824564073e-05,0.007256746292114258,4.315376281738281e-05,0.015722990036010742,0.007266473868551122,5.280164248233632e-05,0.008942961692810059,2.5987625122070312e-05,0.017859935760498047,0.008916974067687988,7.951242652382007e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02902698516845703
traffic_record_scan_2.pcap,172.16.0.33:41281->172.19.0.8:443,8,172.16.0.33,41281,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004016263144356864,1.1920928955078125e-06,0.015419960021972656,0.005128147053753144,2.6297892204917046e-05,0.007028460502624512,1.1920928955078125e-06,0.018938779830932617,0.007813746405809275,6.105463289429736e-05,0.00486445426940918,2.5033950805664062e-05,0.009703874588012695,0.004839420318603516,2.3419989020112553e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.028113842010498047
traffic_record_scan_2.pcap,172.16.0.54:43929->172.19.0.8:443,8,172.16.0.54,43929,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.006669725690569196,0.0,0.021301984786987305,0.007428606600814198,5.518419602966027e-05,0.011672019958496094,0.0,0.021301984786987305,0.008621178232710794,7.432471412016639e-05,0.015402078628540039,2.9087066650390625e-05,0.030775070190429688,0.015372991561889648,0.00023632886956193033,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.046688079833984375
traffic_record_scan_2.pcap,172.16.0.36:48378->172.19.0.8:443,8,172.16.0.36,48378,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00811730112348284,0.0,0.02229785919189453,0.008191965851992567,6.71083045202123e-05,0.01420527696609497,0.0,0.02229785919189453,0.008472927597521636,7.179050207284376e-05,0.020213961601257324,2.5987625122070312e-05,0.04040193557739258,0.020187973976135254,0.00040755429326111425,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05682110786437988
traffic_record_scan_2.pcap,172.16.0.53:43459->172.19.0.8:443,8,172.16.0.53,43459,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008624417441231864,0.0,0.022233009338378906,0.008594460957531105,7.386475915052647e-05,0.015092730522155762,0.0,0.022233009338378906,0.008831309135549203,7.799202104763481e-05,0.020635008811950684,2.09808349609375e-05,0.04124903678894043,0.020614027976989746,0.00042493814943611596,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06037092208862305
traffic_record_scan_2.pcap,172.16.0.34:60520->172.19.0.8:443,8,172.16.0.34,60520,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.008575575692313058,1.1920928955078125e-05,0.024751901626586914,0.009750221333177484,9.506681604594931e-05,0.015007257461547852,1.1920928955078125e-05,0.02826404571533203,0.011007779772103907,0.00012117121551113996,0.016577482223510742,4.8160552978515625e-05,0.03310680389404297,0.016529321670532227,0.0002732184748879263,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.060029029846191406
traffic_record_scan_2.pcap,172.16.0.49:55339->172.19.0.8:443,8,172.16.0.49,55339,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.008036443165370397,1.3113021850585938e-05,0.03132820129394531,0.011393455795697192,0.00012981083496850596,0.014063775539398193,1.3113021850585938e-05,0.03472304344177246,0.014778458147186075,0.00021840282520813048,0.011218905448913574,1.4781951904296875e-05,0.02242302894592285,0.011204123497009277,0.0001255323833362354,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05625510215759277
traffic_record_scan_2.pcap,172.16.0.39:38852->172.19.0.8:443,8,172.16.0.39,38852,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.009132283074515206,1.1920928955078125e-06,0.038424015045166016,0.013551957295525918,0.00018365554653975816,0.01598149538040161,1.1920928955078125e-06,0.04218292236328125,0.017517764429866644,0.000306872070620301,0.011543512344360352,2.5987625122070312e-05,0.023061037063598633,0.011517524719238281,0.00013265337565826485,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06392598152160645
traffic_record_scan_2.pcap,172.16.0.35:48247->172.19.0.8:443,8,172.16.0.35,48247,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.009031125477382116,1.5974044799804688e-05,0.04334092140197754,0.014728407405544335,0.0002169259847036932,0.0158044695854187,2.09808349609375e-05,0.04734492301940918,0.01931909556532142,0.0003732274534620217,0.008923530578613281,1.5974044799804688e-05,0.017831087112426758,0.008907556533813477,7.934456340308316e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0632178783416748
traffic_record_scan_2.pcap,172.16.0.37:46853->172.19.0.8:443,8,172.16.0.37,46853,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00448230334690639,2.09808349609375e-05,0.020175933837890625,0.006679446945720045,4.461501150068884e-05,0.007844030857086182,2.09808349609375e-05,0.02417302131652832,0.009860146639721432,9.722249175680986e-05,0.004583597183227539,6.318092346191406e-05,0.009104013442993164,0.004520416259765625,2.0434163161553442e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03137612342834473
traffic_record_scan_2.pcap,172.16.0.31:45661->172.19.0.8:443,8,172.16.0.31,45661,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019159998212541854,0.0,0.00853419303894043,0.0028473334906239005,8.107308006828486e-06,0.0033529996871948242,0.0,0.00893712043762207,0.003375263583906593,1.1392404260845979e-05,0.00031745433807373047,2.384185791015625e-05,0.0006110668182373047,0.0002936124801635742,8.620828850780526e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013411998748779297
traffic_record_scan_2.pcap,172.16.0.56:36453->172.19.0.8:443,8,172.16.0.56,36453,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0037939889090401785,0.0,0.011785030364990234,0.004409811610758186,1.9446438442377703e-05,0.0066394805908203125,0.0,0.014050960540771484,0.0066426720626004895,4.412509213125304e-05,0.007624506950378418,2.5033950805664062e-05,0.015223979949951172,0.007599472999572754,5.775198987123531e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02655792236328125
traffic_record_scan_2.pcap,172.16.0.30:42291->172.19.0.8:443,8,172.16.0.30,42291,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003866161618913923,9.5367431640625e-07,0.02050304412841797,0.00689058366692355,4.74801432708736e-05,0.006765782833099365,9.5367431640625e-07,0.023928165435791016,0.009988079926836327,9.976174062487075e-05,0.00233304500579834,1.5020370483398438e-05,0.004651069641113281,0.0023180246353149414,5.373238209926967e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02706313133239746
traffic_record_scan_2.pcap,172.16.0.43:47564->172.19.0.8:443,8,172.16.0.43,47564,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004591873713902065,0.0,0.016657114028930664,0.0058513416805725995,3.4238199462806176e-05,0.008035778999328613,0.0,0.018809080123901367,0.008234701045149366,6.781030130298404e-05,0.010164499282836914,2.5987625122070312e-05,0.020303010940551758,0.010138511657714844,0.00010278941863361979,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03214311599731445
traffic_record_scan_2.pcap,172.16.0.33:44740->172.19.0.8:443,8,172.16.0.33,44740,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.006033148084368024,1.0967254638671875e-05,0.017968177795410156,0.007546536406567625,5.69502117356506e-05,0.010558009147644043,1.0967254638671875e-05,0.021152973175048828,0.010526184270902284,0.00011080055530499067,0.010781049728393555,3.409385681152344e-05,0.021528005599975586,0.010746955871582031,0.0001154970605057315,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04223203659057617
traffic_record_scan_2.pcap,172.16.0.54:59468->172.19.0.8:443,8,172.16.0.54,59468,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00804100717817034,0.0,0.022402048110961914,0.008205829723956375,6.733564145856596e-05,0.014071762561798096,0.0,0.022402048110961914,0.009049985500785908,8.190223756443515e-05,0.017838478088378906,2.8848648071289062e-05,0.03564810752868652,0.017809629440307617,0.0003171829008010718,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05628705024719238
traffic_record_scan_2.pcap,172.16.0.36:52619->172.19.0.8:443,8,172.16.0.36,52619,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.01269016947065081,0.0,0.04003286361694336,0.013843128547848527,0.00019163220799225887,0.022207796573638916,0.0,0.043241024017333984,0.01534268861898188,0.0002353980940590361,0.03299999237060547,2.8133392333984375e-05,0.06597185134887695,0.032971858978271484,0.001087143484483022,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08883118629455566
traffic_record_scan_2.pcap,172.16.0.53:50654->172.19.0.8:443,8,172.16.0.53,50654,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.011703593390328544,0.0,0.02884507179260254,0.011798031196741086,0.00013919354011927588,0.02048128843307495,0.0,0.03188204765319824,0.01225036591626515,0.0001500714650823909,0.02763354778289795,2.6941299438476562e-05,0.05524015426635742,0.027606606483459473,0.0007621247215325866,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0819251537322998
traffic_record_scan_2.pcap,172.16.0.34:44338->172.19.0.8:443,8,172.16.0.34,44338,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.011585303715297155,4.792213439941406e-05,0.0340120792388916,0.012122197621551718,0.00014694767517595413,0.02027428150177002,7.104873657226562e-05,0.03922605514526367,0.013858441328134965,0.00019205639604535918,0.022354960441589355,4.792213439941406e-05,0.0446619987487793,0.02230703830718994,0.0004976039580384395,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08109712600708008
