file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:53315->172.19.0.8:443,8,172.16.0.36,53315,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892868178231375,0.0,1.6006708145141602,0.5498342026878502,0.302317650445384,0.42892868178231375,0.0,1.6006708145141602,0.5498342026878502,0.302317650445384,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025007724761963
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:52066->172.19.0.8:443,8,172.16.0.61,52066,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06618458884102958,0.0,0.2569119930267334,0.10364587026420088,0.010742466422823562,0.0926584243774414,0.0,0.2569119930267334,0.11220997993234932,0.01259107959641824,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.46329212188720703
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46521->172.19.0.8:443,8,172.16.0.41,46521,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1328991481236049,0.0,0.3991580009460449,0.16204256914159273,0.02625779421400786,0.1546316941579183,0.0,0.3991580009460449,0.1653117308291852,0.027327968349740984,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.9302940368652344
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:53935->172.19.0.8:443,8,172.16.0.30,53935,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42981086458478657,0.0,1.6006839275360107,0.549824135278397,0.30230657973463704,0.42981086458478657,0.0,1.6006839275360107,0.549824135278397,0.30230657973463704,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008676052093506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:44247->172.19.0.8:443,8,172.16.0.33,44247,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2369350024632045,0.0,0.8072001934051514,0.27306403353217296,0.07456396640885969,0.23456048965454102,0.0,0.8072001934051514,0.29487595013178014,0.0869518259661201,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6585450172424316
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:54695->172.19.0.8:443,8,172.16.0.26,54695,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290997300829206,0.0,1.5963101387023926,0.5491899967427459,0.30160965252229727,0.4290997300829206,0.0,1.5963101387023926,0.5491899967427459,0.30160965252229727,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036981105804443
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:44822->172.19.0.8:443,8,172.16.0.31,44822,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14459899493626185,0.0,0.4110372066497803,0.17806669905663378,0.03170774931292578,0.1683375040690104,0.0,0.4110372066497803,0.1817904191300914,0.0330477564874943,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.012192964553833
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:60851->172.19.0.8:443,8,172.16.0.32,60851,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0843677180153983,0.0,0.3880431652069092,0.1416984509161409,0.020078450992033987,0.14688026905059814,0.0,0.3880431652069092,0.16130226385067742,0.026018420323353553,0.001194000244140625,0.00011897087097167969,0.0022690296173095703,0.0010750293731689453,1.1556881531760155e-06,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5905740261077881
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48323->172.19.0.8:443,8,172.16.0.58,48323,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07847043446132115,0.0,0.34540605545043945,0.12873412849391824,0.016572475839088652,0.18309768040974936,0.0,0.34981608390808105,0.14328068879953101,0.02052935578286805,0.0002273718516031901,5.888938903808594e-05,0.0005350112915039062,0.00021786312944569282,4.74643431718707e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.549293041229248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:34746->172.19.0.8:443,8,172.16.0.57,34746,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290971415383475,0.0,1.5963099002838135,0.5488248403082719,0.30120870533940025,0.4290971415383475,0.0,1.5963099002838135,0.5488248403082719,0.30120870533940025,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036799907684326
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:40262->172.19.0.8:443,8,172.16.0.39,40262,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42910313606262207,0.0,1.5963850021362305,0.5488265256329912,0.3012105552383803,0.42910313606262207,0.0,1.5963850021362305,0.5488265256329912,0.3012105552383803,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037219524383545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:55252->172.19.0.8:443,8,172.16.0.28,55252,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290874344961984,1.1205673217773438e-05,1.5987980365753174,0.5496603236234789,0.30212647136586757,0.4290874344961984,1.1205673217773438e-05,1.5987980365753174,0.5496603236234789,0.30212647136586757,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036120414733887
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:42170->172.19.0.8:443,8,172.16.0.27,42170,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296961511884417,0.0,1.6013150215148926,0.5504925266227961,0.3030420218675499,0.4296961511884417,0.0,1.6013150215148926,0.5504925266227961,0.3030420218675499,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007873058319092
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:55323->172.19.0.8:443,8,172.16.0.63,55323,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42907799993242535,0.0,1.5987069606781006,0.5494885936130318,0.3019377145108277,0.42907799993242535,0.0,1.5987069606781006,0.5494885936130318,0.3019377145108277,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035459995269775
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:54353->172.19.0.8:443,8,172.16.0.43,54353,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42937043734959196,0.0,1.6006720066070557,0.5501707433965707,0.3026878468895352,0.42937043734959196,0.0,1.6006720066070557,0.5501707433965707,0.3026878468895352,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055930614471436
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:44424->172.19.0.8:443,8,172.16.0.54,44424,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42906672613961355,0.0,1.598642110824585,0.5495705659440929,0.3020278069521106,0.42906672613961355,0.0,1.598642110824585,0.5495705659440929,0.3020278069521106,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003467082977295
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:55359->172.19.0.8:443,8,172.16.0.38,55359,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42976430484226774,0.0,1.601881980895996,0.5504929573383055,0.3030424960790734,0.42976430484226774,0.0,1.601881980895996,0.5504929573383055,0.3030424960790734,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008350133895874
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:49537->172.19.0.8:443,8,172.16.0.53,49537,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290822914668492,0.0,1.5987160205841064,0.549481109039725,0.3019294891915261,0.4290822914668492,0.0,1.5987160205841064,0.549481109039725,0.3019294891915261,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035760402679443
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:42160->172.19.0.8:443,8,172.16.0.46,42160,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42907956668308805,0.0,1.5986847877502441,0.5495280020983689,0.301981025090225,0.42907956668308805,0.0,1.5986847877502441,0.5495280020983689,0.301981025090225,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003556966781616
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:59690->172.19.0.8:443,8,172.16.0.34,59690,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294478552682059,0.0,1.6001579761505127,0.5500468453255584,0.3025515320525987,0.4294478552682059,0.0,1.6001579761505127,0.5500468453255584,0.3025515320525987,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061349868774414
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:47984->172.19.0.8:443,8,172.16.0.42,47984,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42900872230529785,0.0,1.5987040996551514,0.5494248796174445,0.3018676983426433,0.42900872230529785,0.0,1.5987040996551514,0.5494248796174445,0.3018676983426433,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003061056137085
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:55408->172.19.0.8:443,8,172.16.0.62,55408,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289424078805106,0.0,1.598736047744751,0.5494595560233305,0.3019058037053555,0.4289424078805106,0.0,1.598736047744751,0.5494595560233305,0.3019058037053555,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002596855163574
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:50271->172.19.0.8:443,8,172.16.0.56,50271,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293928827558245,0.0,1.601104974746704,0.5503183765745221,0.30285031559561754,0.4293928827558245,0.0,1.601104974746704,0.5503183765745221,0.30285031559561754,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057501792907715
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:40378->172.19.0.8:443,8,172.16.0.50,40378,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292244570595877,0.0,1.60172700881958,0.5502071927386549,0.30272795494135135,0.4292244570595877,0.0,1.60172700881958,0.5502071927386549,0.30272795494135135,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045711994171143
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:40258->172.19.0.8:443,8,172.16.0.29,40258,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42976270403180805,0.0,1.6012918949127197,0.5505581458196683,0.30311427192839113,0.42976270403180805,0.0,1.6012918949127197,0.5505581458196683,0.30311427192839113,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083389282226562
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:48607->172.19.0.8:443,8,172.16.0.48,48607,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294975485120501,0.0,1.6004149913787842,0.5502251404789463,0.3027477052150762,0.4294975485120501,0.0,1.6004149913787842,0.5502251404789463,0.3027477052150762,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064828395843506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:57214->172.19.0.8:443,8,172.16.0.25,57214,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42941127504621235,0.0,1.6031098365783691,0.5506883453872283,0.30325765374532326,0.42941127504621235,0.0,1.6031098365783691,0.5506883453872283,0.30325765374532326,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058789253234863
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:49945->172.19.0.8:443,8,172.16.0.44,49945,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290729931422642,0.0,1.6007418632507324,0.5498489670243217,0.3023338865377137,0.4290729931422642,0.0,1.6007418632507324,0.5498489670243217,0.3023338865377137,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035109519958496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:58098->172.19.0.8:443,8,172.16.0.49,58098,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293212890625,0.0,1.6008329391479492,0.5501490249497123,0.3026639496531191,0.4293212890625,0.0,1.6008329391479492,0.5501490249497123,0.3026639496531191,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052490234375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:49315->172.19.0.8:443,8,172.16.0.51,49315,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42922401428222656,0.0,1.5992610454559326,0.5497475800655475,0.30222240178792553,0.42922401428222656,0.0,1.5992610454559326,0.5497475800655475,0.30222240178792553,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004568099975586
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:44029->172.19.0.8:443,8,172.16.0.36,44029,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429147584097726,0.0,1.6015360355377197,0.549969404297648,0.3024663456635097,0.429147584097726,0.0,1.6015360355377197,0.549969404297648,0.3024663456635097,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004033088684082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:58190->172.19.0.8:443,8,172.16.0.45,58190,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293015684400286,0.0,1.6000850200653076,0.5498001164563643,0.3022801680554318,0.4293015684400286,0.0,1.6000850200653076,0.5498001164563643,0.3022801680554318,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051109790802
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:50278->172.19.0.8:443,8,172.16.0.52,50278,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42903614044189453,0.0,1.6014840602874756,0.5499769980163012,0.3024746983470225,0.42903614044189453,0.0,1.6014840602874756,0.5499769980163012,0.3024746983470225,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032529830932617
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48639->172.19.0.8:443,8,172.16.0.47,48639,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292065756661551,0.0,1.6013929843902588,0.5500882752753405,0.3025971105953988,0.4292065756661551,0.0,1.6013929843902588,0.5500882752753405,0.3025971105953988,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004446029663086
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:34494->172.19.0.8:443,8,172.16.0.55,34494,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42981127330235075,0.0,1.6003069877624512,0.5503448248817667,0.3028794262741425,0.42981127330235075,0.0,1.6003069877624512,0.5503448248817667,0.3028794262741425,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008678913116455
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:42649->172.19.0.8:443,8,172.16.0.40,42649,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290100165775844,0.0,1.6003880500793457,0.5498894544472626,0.30237841211230804,0.4290100165775844,0.0,1.6003880500793457,0.5498894544472626,0.30237841211230804,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003070116043091
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55353->172.19.0.8:443,8,172.16.0.24,55353,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42879326002938406,0.0,1.5996878147125244,0.5493796122773041,0.30181795838596104,0.42879326002938406,0.0,1.5996878147125244,0.5493796122773041,0.30181795838596104,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015528202056885
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:60288->172.19.0.8:443,8,172.16.0.37,60288,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292354243142264,1.811981201171875e-05,1.6006340980529785,0.5499927650411519,0.30249204159761167,0.4292354243142264,1.811981201171875e-05,1.6006340980529785,0.5499927650411519,0.30249204159761167,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004647970199585
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:55488->172.19.0.8:443,8,172.16.0.41,55488,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04756270136151995,9.5367431640625e-07,0.20034193992614746,0.07201102729140935,0.005185588051564101,0.06658778190612794,9.5367431640625e-07,0.20034193992614746,0.0776276495830771,0.00602605197979301,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33293890953063965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:35685->172.19.0.8:443,8,172.16.0.40,35685,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0502737249646868,0.0,0.20701909065246582,0.07538108381752802,0.005682307797505185,0.07038321495056152,0.0,0.20701909065246582,0.08198059323129697,0.006720817666555376,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3519160747528076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:35928->172.19.0.8:443,8,172.16.0.39,35928,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.052574872970581055,0.0,0.2001020908355713,0.08033414213901569,0.006453574393211576,0.07360482215881348,0.0,0.2001020908355713,0.0866247611237256,0.007503849239742522,0.005727052688598633,0.005727052688598633,0.005727052688598633,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3680241107940674
