file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:53038->172.19.0.8:443,8,172.16.0.42,53038,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05785928453717913,1.2874603271484375e-05,0.20077300071716309,0.08383107369599117,0.0070276489170227035,0.08100299835205078,1.2874603271484375e-05,0.20077300071716309,0.08947752169027023,0.008006226887832781,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4050149917602539
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:37830->172.19.0.8:443,8,172.16.0.55,37830,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05945502008710589,0.0,0.20084500312805176,0.08616155291352859,0.007423813200470787,0.08323702812194825,0.0,0.20084500312805176,0.09204530899834196,0.00847233890860025,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4161851406097412
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:49109->172.19.0.8:443,8,172.16.0.56,49109,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0610661506652832,0.0,0.2008810043334961,0.08844903737322454,0.007823232212250073,0.08549261093139648,0.0,0.2008810043334961,0.09442666012711357,0.008916394142761418,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4274630546569824
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:39155->172.19.0.8:443,8,172.16.0.39,39155,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.013349430901663644,9.5367431640625e-07,0.04583001136779785,0.01706320117652723,0.0002911528343906403,0.011904001235961914,9.5367431640625e-07,0.03228902816772461,0.01245016005348885,0.0001550064853574895,0.04099750518798828,9.894371032714844e-05,0.08189606666564941,0.04089856147766113,0.0016726923309420272,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.09344601631164551
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:46848->172.19.0.8:443,8,172.16.0.32,46848,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.04051242555890765,2.7894973754882812e-05,0.1676480770111084,0.0591709422049207,0.003501200401418066,0.0567173957824707,2.7894973754882812e-05,0.1676480770111084,0.06316639501621876,0.003989993459344987,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2835869789123535
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:56148->172.19.0.8:443,8,172.16.0.33,56148,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05213427543640137,0.0,0.19437909126281738,0.06809243301115687,0.004636579433378886,0.04264020919799805,0.0,0.10836601257324219,0.04018125874869795,0.0016145335546298156,0.16455698013305664,0.000125885009765625,0.32898807525634766,0.16443109512329102,0.02703758504344478,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36493992805480957
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:52043->172.19.0.8:443,8,172.16.0.31,52043,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05168012210300991,0.0,0.17107582092285156,0.06338596210366236,0.0040177801918069205,0.04767125844955444,0.0,0.12331700325012207,0.04610578355848769,0.0021257432775421137,0.1604595184326172,0.00012302398681640625,0.32079601287841797,0.16033649444580078,0.025707791451168305,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36176085472106934
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:50705->172.19.0.8:443,8,172.16.0.61,50705,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05151844024658203,3.2901763916015625e-05,0.14466214179992676,0.06033788385361224,0.0036406602279320005,0.05462002754211426,3.2901763916015625e-05,0.14466214179992676,0.05472569914876789,0.0029949021473214543,0.15641701221466064,0.00013208389282226562,0.312701940536499,0.15628492832183838,0.02442497882056216,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3606290817260742
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:47281->172.19.0.8:443,8,172.16.0.41,47281,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.051521709987095425,0.0,0.17364001274108887,0.06116859098008974,0.0037415965224895163,0.06432276964187622,0.0,0.17364001274108887,0.06638320034522838,0.004406729288074729,0.1516779661178589,0.00013208389282226562,0.3032238483428955,0.15154588222503662,0.02296615441936467,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36065196990966797
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:42039->172.19.0.8:443,8,172.16.0.38,42039,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.051341431481497626,0.0,0.19669008255004883,0.06566522055476709,0.004311921190506206,0.0720982551574707,0.0,0.19669008255004883,0.0756846856930564,0.005728171648456737,0.1471090316772461,0.00012803077697753906,0.29409003257751465,0.14698100090026855,0.021603414625644746,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3593900203704834
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:54955->172.19.0.8:443,8,172.16.0.63,54955,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.051336969648088725,0.0,0.22664690017700195,0.07698817522111945,0.00592717912387779,0.0763477087020874,0.0,0.22664690017700195,0.09192478350088794,0.008450165821685118,0.14210247993469238,0.00010704994201660156,0.28409790992736816,0.14199542999267578,0.02016270213880489,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3593587875366211
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:55667->172.19.0.8:443,8,172.16.0.48,55667,172.19.0.8,443,8,5,3,5850,2883,2967,731.25,98,1294,569.2738247100423,324072.6875,0.7784941192615963,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05180243083408901,4.100799560546875e-05,0.24941205978393555,0.08543564496370021,0.007299249430363432,0.09065425395965576,4.100799560546875e-05,0.2527899742126465,0.09848203860204294,0.009698711927214276,0.13774049282073975,0.00012993812561035156,0.27535104751586914,0.1376105546951294,0.0189366647635012,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36261701583862305
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:51497->172.19.0.8:443,8,172.16.0.24,51497,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05177528517586844,3.2901763916015625e-05,0.24349093437194824,0.08404441500882606,0.007063463694175788,0.09060674905776978,3.2901763916015625e-05,0.24559879302978516,0.09553716937199813,0.009127350731613859,0.13465404510498047,9.608268737792969e-05,0.269212007522583,0.13455796241760254,0.018105845249976937,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3624269962310791
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:54211->172.19.0.8:443,8,172.16.0.46,54211,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06850899968828474,0.0,0.23488807678222656,0.08202659322236545,0.00672836199566741,0.11989074945449829,0.0,0.3542971611022949,0.1402420219568907,0.019667824722557015,0.13036799430847168,0.00011706352233886719,0.2606189250946045,0.1302509307861328,0.01696530497065396,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.47956299781799316
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:48071->172.19.0.8:443,8,172.16.0.28,48071,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.051680292401994975,0.0,0.22620105743408203,0.07987745392845234,0.0063804076460920265,0.09044051170349121,0.0,0.22827911376953125,0.08905009032287663,0.007929918586512485,0.12612545490264893,9.894371032714844e-05,0.2521519660949707,0.12602651119232178,0.015882681523308406,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36176204681396484
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:41427->172.19.0.8:443,8,172.16.0.47,41427,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05177487645830427,0.0,0.21789193153381348,0.07826725292358383,0.006125762880204242,0.09060603380203247,0.0,0.22043299674987793,0.08665497319683813,0.007509084379744735,0.12178552150726318,0.0001010894775390625,0.2434699535369873,0.12168443202972412,0.01480710099839655,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3624241352081299
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:39578->172.19.0.8:443,8,172.16.0.57,39578,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05172157287597656,0.0,0.20937705039978027,0.07671016452783579,0.005884449341887635,0.09051275253295898,0.0,0.21199798583984375,0.08425741810513859,0.0070993125057441375,0.11759352684020996,0.00011396408081054688,0.23507308959960938,0.11747956275939941,0.013801447666139666,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36205101013183594
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:47427->172.19.0.8:443,8,172.16.0.52,47427,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05171343258449009,4.100799560546875e-05,0.19396400451660156,0.07471725562670363,0.005582668288386175,0.09049850702285767,4.100799560546875e-05,0.1964418888092041,0.08083685868053989,0.006534597721337576,0.1098790168762207,0.00011801719665527344,0.21964001655578613,0.10976099967956543,0.012047477050657562,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36199402809143066
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:57156->172.19.0.8:443,8,172.16.0.58,57156,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05158141681126186,2.288818359375e-05,0.18522906303405762,0.07384619971268708,0.0054532612120060655,0.09026747941970825,2.288818359375e-05,0.18737101554870605,0.07933197574478608,0.006293562375571327,0.10556650161743164,0.00010800361633300781,0.21102499961853027,0.10545849800109863,0.011121494800647724,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.361069917678833
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:60418->172.19.0.8:443,8,172.16.0.51,60418,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05162858963012695,0.0,0.17695403099060059,0.07349391953195768,0.005401356208169871,0.09035003185272217,0.0,0.17919611930847168,0.07865332725878803,0.006186345888878009,0.10129201412200928,0.00012111663818359375,0.20246291160583496,0.10117089748382568,0.010235550497682766,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36140012741088867
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:47370->172.19.0.8:443,8,172.16.0.44,47370,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05181186539786203,0.0,0.16830205917358398,0.07324107726313199,0.00536425539866407,0.09067076444625854,0.0,0.17160701751708984,0.07862415896610674,0.0061817583731276216,0.09696710109710693,9.608268737792969e-05,0.19383811950683594,0.096871018409729,0.009383994207738056,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3626830577850342
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:36752->172.19.0.8:443,8,172.16.0.30,36752,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05162756783621652,2.002716064453125e-05,0.17319607734680176,0.07324292255304381,0.005364525704111173,0.0903482437133789,2.002716064453125e-05,0.17370390892028809,0.07832039561565472,0.006134084369392667,0.09284448623657227,0.00012087821960449219,0.18556809425354004,0.09272360801696777,0.00859766748368429,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3613929748535156
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:58924->172.19.0.8:443,8,172.16.0.40,58924,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.052372285297938755,3.218650817871094e-05,0.18227696418762207,0.07457141852787211,0.005560896461259068,0.09165149927139282,3.218650817871094e-05,0.18289780616760254,0.07967685628541575,0.006348401427526795,0.09113502502441406,9.894371032714844e-05,0.18217110633850098,0.09103608131408691,0.008287568101025045,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3666059970855713
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:47007->172.19.0.8:443,8,172.16.0.54,47007,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05236414500645229,0.0,0.19091296195983887,0.07517710355597433,0.005651596899065689,0.0916372537612915,0.0,0.1913459300994873,0.08054337768217541,0.006487235688453552,0.08676755428314209,0.00010514259338378906,0.1734299659729004,0.0866624116897583,0.007510373599885156,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.366549015045166
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:34363->172.19.0.8:443,8,172.16.0.25,34363,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.052513701575143,1.5974044799804688e-05,0.19914793968200684,0.07614563259088306,0.0057981573626657516,0.09189897775650024,1.5974044799804688e-05,0.19960594177246094,0.08194103943898429,0.006714333944341178,0.08321249485015869,0.00035190582275390625,0.16607308387756348,0.08286058902740479,0.006865877213968474,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.367595911026001
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45477->172.19.0.8:443,8,172.16.0.27,45477,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03375785691397531,1.0967254638671875e-05,0.20083999633789062,0.06877402893168029,0.004729867055495598,0.04726099967956543,1.0967254638671875e-05,0.20083999633789062,0.07736497731234009,0.005985339714538895,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23630499839782715
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:33817->172.19.0.8:443,8,172.16.0.29,33817,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035139969417027066,0.0,0.20060992240905762,0.06827840709386634,0.004661940875275738,0.04919595718383789,0.0,0.20060992240905762,0.07641473959461756,0.005839212427313213,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24597978591918945
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:42373->172.19.0.8:443,8,172.16.0.45,42373,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036267450877598355,3.600120544433594e-05,0.19875121116638184,0.06738992242250963,0.004541401644111867,0.050774431228637694,3.600120544433594e-05,0.19875121116638184,0.07501712615514124,0.0056275692165763756,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2538721561431885
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:36169->172.19.0.8:443,8,172.16.0.56,36169,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03734956468854632,0.0,0.2000141143798828,0.06777208142271225,0.00459305502036674,0.052289390563964845,0.0,0.2000141143798828,0.07521039948286129,0.005656604190371582,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2614469528198242
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:57179->172.19.0.8:443,8,172.16.0.34,57179,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0387798718043736,0.0,0.20050907135009766,0.0679568789122998,0.004618137391500977,0.054291820526123045,0.0,0.20050907135009766,0.0750512331967451,0.005632687604352213,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27145910263061523
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:51806->172.19.0.8:443,8,172.16.0.36,51806,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040001017706734796,0.0,0.20045900344848633,0.06793214088910554,0.004614775765777285,0.05600142478942871,0.0,0.20045900344848633,0.07539652154993698,0.005684635461830112,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28000712394714355
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:42997->172.19.0.8:443,8,172.16.0.49,42997,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03812411853245327,9.5367431640625e-07,0.20063400268554688,0.069751681647707,0.0048652970926830645,0.05337376594543457,9.5367431640625e-07,0.20063400268554688,0.07744510549482228,0.005997744365104153,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26686882972717285
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:40616->172.19.0.8:443,8,172.16.0.37,40616,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042613438197544644,9.5367431640625e-07,0.20069098472595215,0.06893523107995819,0.0047520660840472346,0.0596588134765625,9.5367431640625e-07,0.20069098472595215,0.07518716556381476,0.005653109865520492,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2982940673828125
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:46201->172.19.0.8:443,8,172.16.0.62,46201,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04390256745474679,1.7881393432617188e-05,0.20080804824829102,0.06955777346185056,0.004838283848970121,0.06146359443664551,1.7881393432617188e-05,0.20080804824829102,0.07563296720310292,0.005720345727945641,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30731797218322754
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:48717->172.19.0.8:443,8,172.16.0.50,48717,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046137877873012,0.0,0.20077300071716309,0.07104506068475815,0.005047400647700967,0.0645930290222168,0.0,0.20077300071716309,0.07678118061088983,0.005895349696002085,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.322965145111084
