file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,8,172.19.0.53,48515,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1859854289463588,0.0,0.8335962295532227,0.28519916005881146,0.08133856089825155,0.2822610139846802,0.0,0.8335962295532227,0.3403993874769112,0.1158717429946563,0.0007975101470947266,9.012222290039062e-05,0.0015048980712890625,0.0007073879241943359,5.003976752959716e-07,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3018980026245117
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,8,172.19.0.31,42052,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13478912625994002,0.0,0.5961408615112305,0.21791068066329247,0.04748506474713943,0.2295129895210266,0.0,0.5961408615112305,0.24911175008487108,0.062056664030347264,7.998943328857422e-05,7.200241088867188e-05,8.797645568847656e-05,7.987022399902344e-06,6.37925268165418e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9435238838195801
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,8,172.19.0.56,37667,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5018749918256488,0.0,2.5130810737609863,0.8559553000917416,0.7326594757551435,0.24985748529434204,0.0,0.6956219673156738,0.2856895844109595,0.08161853864090673,0.0003069639205932617,0.0002617835998535156,0.0003521442413330078,4.5180320739746094e-05,2.041261382146331e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,3.513124942779541
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,8,172.19.0.36,40443,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36411925724574495,5.888938903808594e-05,1.2784709930419922,0.433235970395691,0.18769340604469606,0.3699329694112142,5.888938903808594e-05,1.2784709930419922,0.46769546249827815,0.2187390456414783,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.548834800720215
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,8,172.19.0.58,44146,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3399294103894915,0.0,1.0793120861053467,0.42573793207245253,0.18125278680532822,0.4845049977302551,0.0,1.0793120861053467,0.4893285850949353,0.23944246419101134,0.008249521255493164,8.296966552734375e-05,0.016416072845458984,0.00816655158996582,6.669256487157327e-05,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.3795058727264404
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,8,172.19.0.32,57662,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.20298242568969727,0.0,0.8254218101501465,0.3247780330960093,0.1054807707817125,0.2938539981842041,0.0,0.5877079963684082,0.2938539981842041,0.08635017224884223,0.001936793327331543,4.410743713378906e-05,0.007521867752075195,0.0032246357785526668,1.0398275904321963e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.4208769798278809
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,8,172.19.0.57,48699,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10342444692339216,0.0,0.3776397705078125,0.1517930523794808,0.023041130750679796,0.18099278211593628,0.0,0.3780357837677002,0.16236170290695437,0.026361322570846113,0.0002880096435546875,0.0002779960632324219,0.0002980232238769531,1.0013580322265625e-05,1.0027179087046534e-10,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.7239711284637451
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,8,172.19.0.50,45615,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16202872140066965,0.0,0.6011829376220703,0.2161581370676319,0.046724340220549145,0.23216497898101807,0.0,0.6011829376220703,0.2515252402566618,0.06326494648617143,7.998943328857422e-05,7.700920104980469e-05,8.296966552734375e-05,2.9802322387695312e-06,8.881784197001252e-12,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1342010498046875
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,8,172.19.0.53,59806,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.08128384181431361,0.0,0.2967338562011719,0.10771443620478846,0.011602399766915444,0.19899249076843262,0.0,0.39798498153686523,0.19899249076843262,0.03959801138222474,0.06806325912475586,9.083747863769531e-05,0.2719290256500244,0.1177019560436055,0.013853750456490843,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5689868927001953
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,8,172.19.0.31,48880,172.19.0.8,443,8,5,3,3672,677,2995,459.0,131,1292,489.1078613148638,239226.5,1.0655944690955639,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.1518451486315046,4.9114227294921875e-05,0.983677864074707,0.33996052927958353,0.11557316146805459,0.26572901010513306,4.9114227294921875e-05,0.983677864074707,0.414903544225629,0.17214495101098848,0.004288077354431152,0.00011897087097167969,0.008457183837890625,0.004169106483459473,1.738144887042381e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.9056390622295665,1.0629160404205322
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,8,172.19.0.52,56086,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.13338828086853027,5.888938903808594e-05,0.499467134475708,0.21058950196009732,0.04434793833580183,0.25132501125335693,5.888938903808594e-05,0.5025911331176758,0.25126612186431885,0.06313466399673473,0.10856270790100098,0.00011682510375976562,0.4332730770111084,0.18747166918204303,0.03514562674590138,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.9337179660797119
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,8,172.19.0.19,36703,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.234938417162214,0.0,0.9261980056762695,0.3245511609311074,0.1053334560617296,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,9.34600830078125e-05,7.700920104980469e-05,0.00010991096496582031,1.6450881958007812e-05,2.7063151719630696e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.644568920135498
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,8,172.19.0.51,51895,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.21721499306815012,0.0,0.9599130153656006,0.34392132052843155,0.11828187471402014,0.7202889919281006,0.0,1.4405779838562012,0.7202889919281006,0.5188162318927994,0.26011598110198975,7.081031799316406e-05,1.039769172668457,0.4501329922448905,0.20261971070733864,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.5205049514770508
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,8,172.19.0.61,36063,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16483099120003836,5.0067901611328125e-05,0.9133310317993164,0.3135365985223186,0.0983051986129456,0.38460564613342285,5.0067901611328125e-05,0.9133310317993164,0.38653092139022593,0.14940615319077702,0.06952834129333496,0.0002288818359375,0.20782709121704102,0.09779206068047529,0.00956328713213376,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.1538169384002686
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,8,172.19.0.63,57893,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.08402654102870397,2.6941299438476562e-05,0.28012990951538086,0.11778422927503177,0.01387312466591325,0.16624045372009277,2.6941299438476562e-05,0.33245396614074707,0.1662135124206543,0.027626931711211,0.07701396942138672,6.4849853515625e-05,0.30772900581359863,0.1332033948963899,0.017743144411923595,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5881857872009277
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,8,172.19.0.55,33203,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17697886058262416,0.0,0.6097350120544434,0.22348738369109966,0.049946610669092804,0.22828900814056396,0.0,0.6097350120544434,0.2526508154723575,0.06383243455884724,0.0007659196853637695,0.0005419254302978516,0.0009899139404296875,0.00022399425506591797,5.017342630253552e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.2388520240783691
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,8,172.19.0.32,38921,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.18306357519967215,0.0,0.8187320232391357,0.2801199347255266,0.0784671778306333,0.1445465087890625,0.0,0.289093017578125,0.1445465087890625,0.020893693203106523,0.20481622219085693,0.00012612342834472656,0.8187320232391357,0.3544444559224824,0.12563087233418457,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.281445026397705
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,8,172.19.0.30,56062,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.24598016057695662,0.0,1.6050879955291748,0.555836426229577,0.30895413272366795,0.5413423379262289,0.0,1.6050879955291748,0.7522215053448492,0.5658371931032711,0.5738443533579508,2.09808349609375e-05,1.7214560508728027,0.811484013607897,0.6585063043411816,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.7218611240386963
