file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,54575,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001928840364728655,1.1920928955078125e-06,0.012111902236938477,0.004178766471956413,1.7462089227147047e-05,0.0027003765106201174,2.288818359375e-05,0.013367891311645508,0.0053337652666553366,2.8449051919778875e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013501882553100586
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,8,172.19.0.30,53427,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010433435440063477,9.5367431640625e-07,0.05575919151306152,0.019411486332693795,0.00037680580164435796,0.036437034606933594,9.5367431640625e-07,0.07287311553955078,0.03643608093261719,0.0013275879937282298,0.013997256755828857,2.9802322387695312e-05,0.05586504936218262,0.024172383021463777,0.0005843041009363503,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07303404808044434
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,8,172.19.0.31,40857,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.007900714874267578,9.5367431640625e-07,0.04234719276428223,0.01471449400833717,0.00021651633392139047,0.027531981468200684,9.5367431640625e-07,0.05506300926208496,0.027531027793884277,0.0007579574913876286,0.010671496391296387,3.790855407714844e-05,0.04251909255981445,0.018387221850572122,0.00033808992738215693,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.05530500411987305
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,8,172.19.0.39,34945,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.013931580952235631,0.0,0.07856106758117676,0.027163082963249256,0.0007378330760683619,0.04868054389953613,0.0,0.09736108779907227,0.04868054389953613,0.0023697953543546646,0.019692540168762207,2.002716064453125e-05,0.0786750316619873,0.034053558618471036,0.001159644854581643,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.09752106666564941
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,43381,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006223746708461216,0.0,0.04150891304016113,0.014419007818441514,0.0002079077864682775,0.008713245391845703,3.910064697265625e-05,0.043380022048950195,0.017333388837107923,0.00030044636857837757,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.043566226959228516
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,41306,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017574174063546316,9.5367431640625e-07,0.010577917098999023,0.003637683847902316,1.3232743777289402e-05,0.0024603843688964845,4.00543212890625e-05,0.01211094856262207,0.004825284312447982,2.32833686959566e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012301921844482422
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,55091,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015394347054617746,2.288818359375e-05,0.009428024291992188,0.0032449083846961668,1.0529430425071487e-05,0.0017960071563720703,2.288818359375e-05,0.010612010955810547,0.003942640555166721,1.554441454724535e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.010776042938232422
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,41185,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016803060259137834,0.0,0.010239839553833008,0.003525910434982234,1.2432044395516606e-05,0.0023524284362792967,2.8133392333984375e-05,0.011628866195678711,0.00463822231704331,2.151310626231861e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011762142181396484
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,8,172.19.0.31,36265,172.19.0.8,443,8,3,5,4835,1683,3152,604.375,95,1399,567.1492170275826,321658.234375,0.9384061502007571,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.4,95,1294,549.7034109408454,302173.83999999997,0.8719914513655543,0.005694150924682617,0.0,0.03082585334777832,0.010692982891215376,0.00011433988311182475,0.01983797550201416,0.0,0.03967595100402832,0.01983797550201416,0.00039354527201851397,0.007769763469696045,3.218650817871094e-05,0.030946969985961914,0.013381371094331393,0.00017906109236420775,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.03985905647277832
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,8,172.19.0.30,54919,172.19.0.8,443,8,3,5,4828,1683,3145,603.5,95,1399,567.9130655302799,322525.25,0.9410324200998839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.0,95,1294,551.0292188260074,303633.2,0.8760400935230642,0.005623579025268555,9.5367431640625e-07,0.030189990997314453,0.010485119866071499,0.0001099377386058872,0.019585490226745605,9.5367431640625e-07,0.039170026779174805,0.0195845365524292,0.0003835540719734354,0.0076125264167785645,2.3126602172851562e-05,0.030330896377563477,0.01311646166071369,0.0001720415664969721,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.03936505317687988
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,8,172.19.0.39,48614,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.014337573732648577,9.5367431640625e-07,0.07648706436157227,0.026642262243355426,0.000709810137443722,0.05007648468017578,9.5367431640625e-07,0.10015201568603516,0.050075531005859375,0.0025075588055187836,0.019188761711120605,2.5987625122070312e-05,0.07662606239318848,0.033161445815199884,0.0010996814885544381,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.10036301612854004
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,36250,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017015593392508371,2.5987625122070312e-05,0.010488033294677734,0.00361236423215086,1.3049175345722872e-05,0.002382183074951172,2.5987625122070312e-05,0.01178598403930664,0.004701902909739868,2.210789097262023e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01191091537475586
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,38683,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.007842574800763811,0.0,0.05150890350341797,0.01786126560871661,0.0003190248091451227,0.010979604721069337,2.7894973754882812e-05,0.05475592613220215,0.021888161512192684,0.0004790916143838331,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.05489802360534668
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,55631,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016391617911202566,0.0,0.009900093078613281,0.0034088481904992725,1.1620245985870166e-05,0.0022948265075683595,2.384185791015625e-05,0.011361122131347656,0.004533148690908697,2.0549437053887235e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011474132537841797
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,33972,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001691716057913644,0.0,0.010534048080444336,0.003631794181957913,1.3189928980103347e-05,0.0023684024810791014,2.5033950805664062e-05,0.011713981628417969,0.004672796321159363,2.1835025459040478e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011842012405395508
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,8,172.19.0.39,38931,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010838304247174944,0.0,0.062210798263549805,0.021473578932891715,0.000461114592187131,0.03785145282745361,0.0,0.07570290565490723,0.03785145282745361,0.0014327324811489461,0.015614032745361328,3.600120544433594e-05,0.06232500076293945,0.026968590483011687,0.0007273048726403886,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07586812973022461
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,8,172.19.0.31,60660,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005935123988560268,0.0,0.032019853591918945,0.011118744319525227,0.0001236264752429745,0.020693421363830566,0.0,0.04138684272766113,0.020693421363830566,0.0004282176877410393,0.00805896520614624,2.3126602172851562e-05,0.032141923904418945,0.013904303634086816,0.00019332965954887982,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.041545867919921875
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,8,172.19.0.30,38056,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006174291883196149,1.1920928955078125e-06,0.03434491157531738,0.011878942276519276,0.00014110926960887697,0.021535038948059082,1.1920928955078125e-06,0.043068885803222656,0.021533846855163574,0.00046370656038163816,0.008639514446258545,2.6941299438476562e-05,0.034451961517333984,0.014902824502023815,0.00022209417813812138,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04322004318237305
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,51073,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016626971108572824,9.5367431640625e-07,0.010375022888183594,0.003577916522842257,1.2801486644427628e-05,0.0023277759552001952,2.384185791015625e-05,0.011523962020874023,0.004598094453275294,2.114247260124102e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011638879776000977
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,32857,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016829967498779297,0.0,0.010484933853149414,0.0036151322365430747,1.3069181087692933e-05,0.0023561954498291016,2.5033950805664062e-05,0.011656999588012695,0.004650406271472211,2.1626278489748073e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011780977249145508
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,53165,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017132759094238281,0.0,0.010698080062866211,0.0036890801368266845,1.360931225592919e-05,0.0023985862731933593,2.7894973754882812e-05,0.011863946914672852,0.004732681681266321,2.2398275896193808e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011992931365966797
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,55572,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0030701501028878348,0.0,0.020140886306762695,0.006981717469865051,4.874437882901884e-05,0.004298210144042969,2.3126602172851562e-05,0.02137899398803711,0.00854039253499923,7.293830465187057e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021491050720214844
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,8,172.19.0.39,51679,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005805867058890206,0.0,0.03130507469177246,0.010865156892392005,0.00011805163429629351,0.020224571228027344,0.0,0.04044914245605469,0.020224571228027344,0.00040903328135755146,0.007892489433288574,3.2901763916015625e-05,0.03144693374633789,0.013599166131584798,0.00018493731947444303,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.040641069412231445
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,8,172.19.0.31,57507,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009119851248604911,0.0,0.048510074615478516,0.01689959551908441,0.00028559632870865794,0.03184401988983154,0.0,0.06368803977966309,0.03184401988983154,0.001014041602743987,0.012183725833892822,2.7894973754882812e-05,0.04861712455749512,0.02103483372550152,0.00044246422985949607,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06383895874023438
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,8,172.19.0.30,57018,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005685840334211077,0.0,0.03059697151184082,0.01062470949087286,0.00011288445176544382,0.01981496810913086,0.0,0.03962993621826172,0.01981496810913086,0.000392632961165873,0.007709980010986328,3.1948089599609375e-05,0.03071308135986328,0.013280849291218984,0.00017638095789607178,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.03980088233947754
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,33721,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016260147094726562,9.5367431640625e-07,0.010027170181274414,0.0034554290920234187,1.1939990210001789e-05,0.0022764205932617188,2.384185791015625e-05,0.011269092559814453,0.0044963373043823565,2.0217049154780398e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011382102966308594
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,41941,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0033905506134033203,2.4080276489257812e-05,0.022282838821411133,0.007725003135076788,5.9675673436946196e-05,0.003955642382303874,2.4080276489257812e-05,0.0235750675201416,0.008774080730398717,7.698449266355408e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.023733854293823242
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,35043,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016937255859375,2.5033950805664062e-05,0.01048898696899414,0.0036138405651618567,1.3059843630409368e-05,0.00197601318359375,2.5033950805664062e-05,0.011703968048095703,0.004350477420893108,1.8926653789700747e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.0118560791015625
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,46179,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018864359174455916,0.0,0.011544942855834961,0.003977200463215663,1.5818123524602883e-05,0.0026410102844238283,2.5033950805664062e-05,0.013077020645141602,0.005218010586630461,2.722763448218757e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01320505142211914
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,8,172.19.0.39,55438,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009311437606811523,9.5367431640625e-07,0.04952287673950195,0.01724555558105272,0.0002974091872991786,0.0324854850769043,9.5367431640625e-07,0.06497001647949219,0.03248453140258789,0.0010552447804457188,0.012452483177185059,3.409385681152344e-05,0.04966902732849121,0.021486984510894373,0.0004616905033714147,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06518006324768066
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,8,172.19.0.31,33287,172.19.0.8,443,8,3,5,4831,1683,3148,603.875,95,1399,567.5846715468979,322152.359375,0.9399042377096218,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.010007551738194056,0.0,0.05318093299865723,0.018526960565947843,0.00034324826781218637,0.03491640090942383,0.0,0.06983280181884766,0.03491640090942383,0.0012191550524676131,0.013363242149353027,2.193450927734375e-05,0.053321123123168945,0.023069704002049187,0.0005322112427421644,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.0700528621673584
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,8,172.19.0.30,36554,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.011849301201956612,2.193450927734375e-05,0.06447005271911621,0.022239426160586797,0.0004945920759521924,0.04074406623840332,4.00543212890625e-05,0.08144807815551758,0.04070401191711426,0.0016568165861485795,0.016504228115081787,2.193450927734375e-05,0.06593513488769531,0.02853894755370561,0.0008144715274731595,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.08294510841369629
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,57477,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002346413476126535,0.0,0.014399051666259766,0.004960593138693694,2.460748428765495e-05,0.0032849788665771486,3.4809112548828125e-05,0.016257047653198242,0.006486035970825178,4.206866261483812e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016424894332885742
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,53113,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0015302726200648717,0.0,0.009402036666870117,0.003238783011713161,1.0489715396961774e-05,0.00214238166809082,2.3126602172851562e-05,0.010592937469482422,0.004225279583351798,1.785298755748954e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.010711908340454102
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,8,172.19.0.39,52037,172.19.0.8,443,8,3,5,4831,1683,3148,603.875,95,1399,567.5846715468979,322152.359375,0.9399042377096218,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.014225551060267858,0.0,0.07560181617736816,0.02635962488079743,0.000694829823856355,0.049712419509887695,0.0,0.09942483901977539,0.049712419509887695,0.0024713246535270628,0.01895374059677124,2.5033950805664062e-05,0.07570981979370117,0.03276813844730199,0.0010737508973015508,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.099578857421875
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,51474,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017274107251848494,0.0,0.010667085647583008,0.003677033750976283,1.3520577205818712e-05,0.002418375015258789,1.7881393432617188e-05,0.011986970901489258,0.004784300255205068,2.288952893195528e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012091875076293945
