file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,8,172.16.0.40,36711,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0501124518258231,3.0994415283203125e-05,0.20041918754577637,0.07441161159888043,0.005537087940742637,0.07015743255615234,3.0994415283203125e-05,0.20041918754577637,0.07981521152344478,0.006370467990532233,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3507871627807617
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,8,172.16.0.29,60611,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05145542962210519,3.0994415283203125e-05,0.20078206062316895,0.0757659920370648,0.005740485549360566,0.07203760147094726,3.0994415283203125e-05,0.20078206062316895,0.0811301112810184,0.006582094956470427,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36018800735473633
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,8,172.16.0.36,36331,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05285297121320452,0.0,0.2008368968963623,0.07725736875862585,0.005968701027506298,0.07399415969848633,0.0,0.2008368968963623,0.08259978462289559,0.006822724419748738,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36997079849243164
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,8,172.16.0.49,49157,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050959689276559014,0.0,0.20074987411499023,0.0804763600951603,0.006476444534165908,0.07134356498718261,0.0,0.20074987411499023,0.08740096394329908,0.007638928498217866,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3567178249359131
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,8,172.16.0.52,38864,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.02591940334865025,0.0,0.09330487251281738,0.031178496330366127,0.000972098633422654,0.03628716468811035,0.0,0.09330487251281738,0.03237699227123592,0.0010482696285316708,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.18143582344055176
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,8,172.16.0.27,40557,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03359072549002511,3.1948089599609375e-05,0.12035417556762695,0.04163088736846283,0.001733130783085638,0.028695225715637207,3.1948089599609375e-05,0.06640005111694336,0.023923177002351748,0.0005723183978858515,0.10671651363372803,0.00014281272888183594,0.21329021453857422,0.10657370090484619,0.011357953724555614,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.23513507843017578
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,8,172.16.0.48,59219,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.054863146373203824,0.0,0.21462416648864746,0.07411168366652161,0.0054925416558865665,0.07680840492248535,0.0,0.21462416648864746,0.077550256196852,0.006014042236197383,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.38404202461242676
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,8,172.16.0.47,53711,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05684256553649902,0.0,0.21072101593017578,0.07817390993535041,0.006111160194580277,0.046794235706329346,0.0,0.13752508163452148,0.05543195060724427,0.0030727011481239686,0.17622148990631104,0.00010895729064941406,0.35233402252197266,0.17611253261566162,0.03101562414430248,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.39789795875549316
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,8,172.16.0.50,57647,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.056794541222708564,0.0,0.1666250228881836,0.06669979179423115,0.004448862225393785,0.06210672855377197,0.0,0.1666250228881836,0.06346558417425337,0.00402788037457924,0.17126548290252686,0.00014710426330566406,0.34238386154174805,0.1711183786392212,0.02928149950811587,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.39756178855895996
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,8,172.16.0.25,47502,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05680584907531738,3.910064697265625e-05,0.1967170238494873,0.06871699904233149,0.004722025957383786,0.07196426391601562,3.910064697265625e-05,0.1967170238494873,0.07573988281032368,0.005736529848121563,0.1662304401397705,0.0001270771026611328,0.3323338031768799,0.16610336303710938,0.027590327212237753,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3976409435272217
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,8,172.16.0.28,39900,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.056661435535975864,3.504753112792969e-05,0.2237391471862793,0.07757802792426484,0.006018350416618015,0.07537925243377686,3.504753112792969e-05,0.2237391471862793,0.09069627014323302,0.008225813417894301,0.16128051280975342,0.00013494491577148438,0.32242608070373535,0.16114556789398193,0.02596789405187394,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.39663004875183105
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,8,172.16.0.32,43831,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05662172181265695,4.315376281738281e-05,0.2757718563079834,0.09458479097448128,0.008946282683686316,0.09839797019958496,4.315376281738281e-05,0.2757718563079834,0.10778769769816271,0.01161818777507051,0.15248048305511475,0.00013780593872070312,0.3048231601715088,0.15234267711639404,0.02320829127098989,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.39635205268859863
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,8,172.16.0.59,46894,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05747471536908831,0.0,0.2915811538696289,0.10162272529112192,0.01032717829559483,0.10058075189590454,0.0,0.29718804359436035,0.12074270508122645,0.014578800830332028,0.14748048782348633,0.00017499923706054688,0.2947859764099121,0.14730548858642578,0.021698906967685616,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40232300758361816
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,8,172.16.0.55,50491,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.057408741542271206,5.698204040527344e-05,0.2591240406036377,0.09043854555098402,0.008179130521377411,0.10046529769897461,5.698204040527344e-05,0.26417016983032227,0.10332018122548284,0.010675059848466617,0.1424579620361328,0.00012302398681640625,0.2847929000854492,0.1423349380493164,0.02025923458950274,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40186119079589844
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,8,172.16.0.46,47315,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.057196855545043945,3.910064697265625e-05,0.24930596351623535,0.08818095692010974,0.00777588116334625,0.1000944972038269,3.910064697265625e-05,0.25400304794311523,0.09969745342377555,0.009939582219185894,0.13758552074432373,0.0001361370086669922,0.27503490447998047,0.13744938373565674,0.01889233308931182,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4003779888153076
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,8,172.16.0.38,38523,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.057304280144827704,0.0,0.23999595642089844,0.08595639914488533,0.007388502553954843,0.10028249025344849,0.0,0.24713706970214844,0.09753987940793342,0.009514028074914194,0.1329289674758911,0.0001270771026611328,0.2657308578491211,0.13280189037322998,0.017636342086703394,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40112996101379395
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,8,172.16.0.44,41888,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05669426918029785,5.1975250244140625e-05,0.25104808807373047,0.09188665551766655,0.00844315746222232,0.09921497106552124,5.1975250244140625e-05,0.2553060054779053,0.10555213469641261,0.011141253138969631,0.12822604179382324,0.0001270771026611328,0.25632500648498535,0.1280989646911621,0.016409344754947597,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39685988426208496
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,8,172.16.0.36,36343,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05684385980878558,3.3855438232421875e-05,0.21918296813964844,0.08224133869599153,0.006763637790508792,0.09947675466537476,3.3855438232421875e-05,0.22570395469665527,0.09135726803726402,0.008346150423232501,0.12289094924926758,9.083747863769531e-05,0.24569106101989746,0.12280011177062988,0.015079867450879192,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.397907018661499
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,8,172.16.0.43,37362,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05638514246259417,0.0,0.21051597595214844,0.08173099924731005,0.006679956237963796,0.0986739993095398,0.0,0.21356487274169922,0.08877765026908571,0.007881471187300093,0.11830556392669678,0.00010609626770019531,0.23650503158569336,0.11819946765899658,0.013971114154870179,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3946959972381592
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,8,172.16.0.63,39929,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0564697129385812,6.198883056640625e-05,0.20159196853637695,0.0810597560005653,0.006570684042871182,0.09882199764251709,6.198883056640625e-05,0.20462799072265625,0.08748516510478671,0.00765365411341179,0.11396944522857666,0.00010895729064941406,0.2278299331665039,0.11386048793792725,0.012964210713462876,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39528799057006836
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,8,172.16.0.51,59565,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.056582859584263394,2.09808349609375e-05,0.19379496574401855,0.08078934527994469,0.006526918310762121,0.09902000427246094,2.09808349609375e-05,0.19687795639038086,0.0883407817745038,0.007804093724530503,0.10988104343414307,9.012222290039062e-05,0.21967196464538574,0.10979092121124268,0.012054046380413297,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39608001708984375
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,8,172.16.0.49,59150,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05670217105320522,0.0,0.18465805053710938,0.08036556462427875,0.006458623977379125,0.09922879934310913,0.0,0.18912410736083984,0.0868541457467065,0.007543642633390135,0.10548746585845947,0.00011992454528808594,0.21085500717163086,0.10536754131317139,0.011102318762382879,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3969151973724365
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,8,172.16.0.53,45627,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.056538139070783346,4.100799560546875e-05,0.19083094596862793,0.08057033105206655,0.006491578245839599,0.09894174337387085,4.100799560546875e-05,0.19132590293884277,0.08644319472626097,0.0074724259144822724,0.1009819507598877,0.00012302398681640625,0.20184087753295898,0.10085892677307129,0.010172523109815756,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3957669734954834
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,8,172.16.0.24,59120,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.056565863745553155,3.504753112792969e-05,0.19985008239746094,0.08706740875715842,0.007580733667686106,0.09899026155471802,3.504753112792969e-05,0.20043301582336426,0.09727092896905909,0.00946163362250374,0.09626853466033936,0.00011491775512695312,0.19242215156555176,0.0961536169052124,0.009245518043954348,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.39596104621887207
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,8,172.16.0.42,52873,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03351899555751255,0.0,0.20069503784179688,0.06879492468991844,0.004732741663091548,0.04692659378051758,0.0,0.20069503784179688,0.07745102303458092,0.005998660969103184,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2346329689025879
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,8,172.16.0.31,46380,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03500257219587054,0.0,0.20033884048461914,0.06819075937915044,0.004649979664705193,0.04900360107421875,0.0,0.20033884048461914,0.07634616265365977,0.005828736551939074,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24501800537109375
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,8,172.16.0.56,53467,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0351745741707938,3.3855438232421875e-05,0.20049309730529785,0.06821572587126001,0.004653385256142892,0.04924440383911133,3.3855438232421875e-05,0.20049309730529785,0.07632826384581497,0.005826003861716345,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24622201919555664
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,8,172.16.0.37,60690,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03638512747628348,0.0,0.20067095756530762,0.06806571379610286,0.004632941394572987,0.050939178466796874,0.0,0.20067095756530762,0.07583651505226445,0.0057511770152723326,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2546958923339844
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,8,172.16.0.30,38397,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03750613757542202,2.6941299438476562e-05,0.20058703422546387,0.06796303141187848,0.0046189736386919806,0.05250859260559082,2.6941299438476562e-05,0.20058703422546387,0.075406351707441,0.005686117877826291,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2625429630279541
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,8,172.16.0.26,56250,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038860831941877096,0.0,0.19980382919311523,0.06768193667486982,0.004580844552061089,0.05440516471862793,0.0,0.19980382919311523,0.07470944418631759,0.005581501050628502,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27202582359313965
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,8,172.16.0.34,34712,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040354864937918525,9.5367431640625e-07,0.20083212852478027,0.06831852079390854,0.004667420283467715,0.056496810913085935,9.5367431640625e-07,0.20083212852478027,0.0750678817207976,0.00563518686604766,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2824840545654297
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,8,172.16.0.29,42565,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041713169642857144,0.0,0.2007310390472412,0.0686374096523654,0.004711094003786623,0.0583984375,0.0,0.2007310390472412,0.07507016931366874,0.00563553032078289,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2919921875
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,8,172.16.0.61,53363,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042781284877232144,2.5033950805664062e-05,0.19999098777770996,0.06890731231450647,0.004748217690408935,0.059893798828125,2.5033950805664062e-05,0.19999098777770996,0.0750886612939906,0.005638307054923642,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.299468994140625
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,8,172.16.0.33,36574,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040909835270472934,0.0,0.20081496238708496,0.07104014349088061,0.005046701987204907,0.05727376937866211,0.0,0.20081496238708496,0.07839680401799307,0.006146058880235615,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28636884689331055
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,8,172.16.0.40,46548,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04548028537205288,0.0,0.20073294639587402,0.0705130389076555,0.0049720886559925384,0.06367239952087403,0.0,0.20073294639587402,0.07633697984472747,0.005827334491814327,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3183619976043701
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,8,172.16.0.54,50067,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04326469557625907,0.0,0.2006840705871582,0.07272836435072975,0.005289414981132499,0.060570573806762694,0.0,0.2006840705871582,0.07982240031479626,0.0063716155920155865,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3028528690338135
