file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.37:60924->172.19.0.8:443,8,172.16.0.37,60924,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009560857500348772,0.0,0.04610395431518555,0.016146201953665,0.0002606998375285355,0.01673150062561035,0.0,0.046736955642700195,0.019176778893527792,0.000367748848731253,0.009474992752075195,0.00011086463928222656,0.018839120864868164,0.009364128112792969,8.76868953127996e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0669260025024414
traffic_record_scan.pcap,172.16.0.31:37842->172.19.0.8:443,8,172.16.0.31,37842,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002871002469744001,3.790855407714844e-05,0.015171051025390625,0.005095551501560138,2.5964645105051776e-05,0.005024254322052002,3.790855407714844e-05,0.01563405990600586,0.006210908432133072,3.857538355234169e-05,0.0004134178161621094,9.584426879882812e-05,0.0007309913635253906,0.00031757354736328125,1.0085295798489824e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020097017288208008
traffic_record_scan.pcap,172.16.0.56:45371->172.19.0.8:443,8,172.16.0.56,45371,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004890986851283482,1.5020370483398438e-05,0.016690969467163086,0.006227047984936559,3.8776126606702454e-05,0.008559226989746094,1.5020370483398438e-05,0.017235994338989258,0.007223056212331618,5.2172541046502374e-05,0.007856488227844238,0.00010585784912109375,0.015607118606567383,0.0077506303787231445,6.0072271267586075e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.034236907958984375
traffic_record_scan.pcap,172.16.0.30:60057->172.19.0.8:443,8,172.16.0.30,60057,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00479330335344587,3.504753112792969e-05,0.025031089782714844,0.008350410692763275,6.972935873781522e-05,0.008388280868530273,3.504753112792969e-05,0.025031089782714844,0.009932947408495499,9.866344421993745e-05,0.0003714561462402344,0.0001049041748046875,0.0006380081176757812,0.0002665519714355469,7.10499534761766e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.033553123474121094
traffic_record_scan.pcap,172.16.0.43:44855->172.19.0.8:443,8,172.16.0.43,44855,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.014359848839896066,0.0,0.062376976013183594,0.020669836916458063,0.00042724215815297253,0.023000478744506836,0.0,0.062376976013183594,0.02389019423319617,0.0005707413804998396,0.037056565284729004,0.00011801719665527344,0.07399511337280273,0.03693854808807373,0.0013644563348549354,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.10051894187927246
traffic_record_scan.pcap,172.16.0.33:49753->172.19.0.8:443,8,172.16.0.33,49753,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.033406155450003486,0.0,0.1725170612335205,0.060100744399054266,0.0036120994773204524,0.05833852291107178,0.0,0.1725170612335205,0.06979260935936338,0.004871008321188697,0.08802855014801025,9.799003601074219e-05,0.17595911026000977,0.08793056011199951,0.00773178340160996,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.23384308815002441
traffic_record_scan.pcap,172.16.0.54:46336->172.19.0.8:443,8,172.16.0.54,46336,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.035294021878923686,7.915496826171875e-05,0.13152813911437988,0.04895306535807125,0.0023964026079515955,0.061764538288116455,7.915496826171875e-05,0.1336212158203125,0.05215941765839707,0.002720604850463104,0.07916498184204102,0.000102996826171875,0.15822696685791016,0.07906198501586914,0.0062507974746495165,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.24705815315246582
traffic_record_scan.pcap,172.16.0.36:51911->172.19.0.8:443,8,172.16.0.36,51911,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03517798015049526,0.0,0.11368680000305176,0.04715651319885713,0.002223736737073987,0.0615614652633667,0.0,0.11448192596435547,0.04956338005979913,0.002456528642952094,0.06488299369812012,0.00013399124145507812,0.12963199615478516,0.06474900245666504,0.004192433319133215,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2462458610534668
traffic_record_scan.pcap,172.16.0.53:46713->172.19.0.8:443,8,172.16.0.53,46713,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03430874007088797,0.0,0.13174200057983398,0.052990626039524466,0.0028080064480607283,0.060040295124053955,0.0,0.13207721710205078,0.05948698187525093,0.003538701012626433,0.052771568298339844,0.00013303756713867188,0.10541009902954102,0.05263853073120117,0.00277081491753961,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.24016118049621582
traffic_record_scan.pcap,172.16.0.34:48378->172.19.0.8:443,8,172.16.0.34,48378,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03427185331072126,0.0,0.14873695373535156,0.0544107060431152,0.0029605249321102934,0.05997574329376221,0.0,0.14873695373535156,0.06133800264373514,0.0037623505683228586,0.04279899597167969,0.00013399124145507812,0.0854640007019043,0.04266500473022461,0.0018203026286300883,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23990297317504883
traffic_record_scan.pcap,172.16.0.49:50218->172.19.0.8:443,8,172.16.0.49,50218,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03344729968479702,0.0,0.16086697578430176,0.05600720313035033,0.003136806802484324,0.058532774448394775,0.0,0.16086697578430176,0.06419387936142779,0.004120854147469544,0.032944560050964355,0.00010204315185546875,0.06578707695007324,0.03284251689910889,0.0010786309162682528,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2341310977935791
traffic_record_scan.pcap,172.16.0.39:47021->172.19.0.8:443,8,172.16.0.39,47021,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03302812576293945,0.0,0.17183184623718262,0.058663258224026044,0.0034413778654587596,0.05779922008514404,0.0,0.17183184623718262,0.06822906481427803,0.004655205285430952,0.024655461311340332,0.00010895729064941406,0.04920196533203125,0.024546504020690918,0.0006025308596377954,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23119688034057617
traffic_record_scan.pcap,172.16.0.35:47262->172.19.0.8:443,8,172.16.0.35,47262,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03239583969116211,9.5367431640625e-07,0.18978595733642578,0.06490189302361607,0.004212255718048904,0.05669271945953369,9.5367431640625e-07,0.18978595733642578,0.07765631413709469,0.006030503125359132,0.01579153537750244,0.00011610984802246094,0.03146696090698242,0.01567542552947998,0.0002457189655302727,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22677087783813477
traffic_record_scan.pcap,172.16.0.37:37434->172.19.0.8:443,8,172.16.0.37,37434,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0288541316986084,0.0,0.1705939769744873,0.058167146567349864,0.0033834169397875613,0.0504947304725647,0.0,0.1705939769744873,0.06970817260939824,0.004859229328541659,0.010732531547546387,0.00011992454528808594,0.021345138549804688,0.0106126070022583,0.00011262742738438192,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2019789218902588
traffic_record_scan.pcap,172.16.0.31:46966->172.19.0.8:443,8,172.16.0.31,46966,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019279888698032924,0.0,0.008739948272705078,0.0029097612802407953,8.46671070798855e-06,0.0033739805221557617,0.0,0.00904083251953125,0.0034262299150059376,1.1739051430481595e-05,0.0003415346145629883,0.00010800361633300781,0.0005750656127929688,0.00023353099822998047,5.453672713429114e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013495922088623047
traffic_record_scan.pcap,172.16.0.56:52181->172.19.0.8:443,8,172.16.0.56,52181,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002831697463989258,0.0,0.008625030517578125,0.0031240635077527607,9.759772800472482e-06,0.004955470561981201,0.0,0.009002923965454102,0.0037581011564435307,1.4123324302062201e-05,0.0046539306640625,0.00010585784912109375,0.009202003479003906,0.004548072814941406,2.0684966330009047e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.019821882247924805
traffic_record_scan.pcap,172.16.0.30:48218->172.19.0.8:443,8,172.16.0.30,48218,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0026922907148088726,2.8848648071289062e-05,0.013853073120117188,0.0046331469828150545,2.1466050964368245e-05,0.004711508750915527,2.8848648071289062e-05,0.014150142669677734,0.005550984080336156,3.081342426014544e-05,0.0004464387893676758,9.799003601074219e-05,0.0007948875427246094,0.0003484487533569336,1.2141653371600114e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01884603500366211
traffic_record_scan.pcap,172.16.0.43:48088->172.19.0.8:443,8,172.16.0.43,48088,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003241300582885742,3.504753112792969e-05,0.009242057800292969,0.0034177845379836343,1.1681251148080004e-05,0.005672276020050049,3.504753112792969e-05,0.010016918182373047,0.004319816994211757,1.86608188634807e-05,0.005396485328674316,0.00013899803161621094,0.010653972625732422,0.0052574872970581055,2.7641172678727344e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.022689104080200195
traffic_record_scan.pcap,172.16.0.33:35592->172.19.0.8:443,8,172.16.0.33,35592,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004390852791922433,1.2159347534179688e-05,0.01795816421508789,0.006504050423888197,4.2302671916480235e-05,0.007683992385864258,1.2159347534179688e-05,0.018496990203857422,0.00798125310423869,6.370040111391972e-05,0.005386471748352051,0.0001399517059326172,0.010632991790771484,0.005246520042419434,2.7525972555508815e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03073596954345703
traffic_record_scan.pcap,172.16.0.54:34022->172.19.0.8:443,8,172.16.0.54,34022,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007792438779558454,3.0040740966796875e-05,0.025316953659057617,0.009314109288013666,8.675263182906243e-05,0.013636767864227295,3.0040740966796875e-05,0.025316953659057617,0.009280348474976878,8.612486781700568e-05,0.01759493350982666,0.000102996826171875,0.035086870193481445,0.017491936683654785,0.00030596784894498796,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05454707145690918
traffic_record_scan.pcap,172.16.0.36:58726->172.19.0.8:443,8,172.16.0.36,58726,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009899990899222237,3.0994415283203125e-05,0.02528214454650879,0.010893391632332694,0.00011866598125537593,0.017324984073638916,3.0994415283203125e-05,0.02528214454650879,0.01024598616549394,0.0001049802325034932,0.024233460426330566,0.0001010894775390625,0.04836583137512207,0.024132370948791504,0.0005823713276100762,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06929993629455566
traffic_record_scan.pcap,172.16.0.53:35542->172.19.0.8:443,8,172.16.0.53,35542,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010494845254080636,0.0,0.02773594856262207,0.011808529321006284,0.00013944136472506514,0.018365979194641113,0.0,0.028340816497802734,0.011143864243472605,0.00012418571027694725,0.02191293239593506,0.0001380443572998047,0.04368782043457031,0.021774888038635254,0.00047414574909510065,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07346391677856445
traffic_record_scan.pcap,172.16.0.34:35059->172.19.0.8:443,8,172.16.0.34,35059,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.010403871536254883,1.3828277587890625e-05,0.03587603569030762,0.013393022445963795,0.00017937305023809,0.018206775188446045,1.3828277587890625e-05,0.03635811805725098,0.013768875944588676,0.0001895819447774727,0.01749706268310547,0.00011992454528808594,0.03487420082092285,0.017377138137817383,0.0003019649298607874,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07282710075378418
traffic_record_scan.pcap,172.16.0.49:38820->172.19.0.8:443,8,172.16.0.49,38820,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.01168513298034668,2.5033950805664062e-05,0.044113874435424805,0.01684582896491339,0.0002837819535151149,0.02044898271560669,2.5033950805664062e-05,0.044696807861328125,0.019035240608423827,0.0003623403850205875,0.01781606674194336,0.00011801719665527344,0.035514116287231445,0.017698049545288086,0.0003132209577074718,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08179593086242676
traffic_record_scan.pcap,172.16.0.39:34028->172.19.0.8:443,8,172.16.0.39,34028,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.011434282575334822,4.506111145019531e-05,0.05127406120300293,0.018332340010427356,0.0003360746902579156,0.020009994506835938,4.506111145019531e-05,0.051805973052978516,0.0207659432955848,0.00043122440095544334,0.013395428657531738,0.0001289844512939453,0.02666187286376953,0.013266444206237793,0.0001759985418772203,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08003997802734375
traffic_record_scan.pcap,172.16.0.35:58028->172.19.0.8:443,8,172.16.0.35,58028,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.011483124324253626,2.2172927856445312e-05,0.05599498748779297,0.019182224151055267,0.0003679577233813279,0.020095467567443848,2.2172927856445312e-05,0.056517839431762695,0.0224668478150635,0.0005047592507452237,0.011163949966430664,0.00010991096496582031,0.022217988967895508,0.011054039001464844,0.00012219177824590588,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08038187026977539
traffic_record_scan.pcap,172.16.0.37:34027->172.19.0.8:443,8,172.16.0.37,34027,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007857424872262138,9.059906005859375e-06,0.0352940559387207,0.012004501715013277,0.0001441080614257567,0.01375049352645874,9.059906005859375e-06,0.03570199012756348,0.013816801625771655,0.00019090400716592626,0.00890350341796875,0.00010585784912109375,0.017701148986816406,0.008797645568847656,7.73985675550648e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05500197410583496
traffic_record_scan.pcap,172.16.0.31:38686->172.19.0.8:443,8,172.16.0.31,38686,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0021427018301827566,0.0,0.008922100067138672,0.0029965048818790642,8.979041507125063e-06,0.0037497282028198242,0.0,0.009261131286621094,0.003429556386783654,1.1761857010128551e-05,0.0003374814987182617,0.00015783309936523438,0.0005171298980712891,0.00017964839935302734,3.2273547390104795e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014998912811279297
traffic_record_scan.pcap,172.16.0.56:52556->172.19.0.8:443,8,172.16.0.56,52556,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0029437201363699777,1.3113021850585938e-05,0.009032011032104492,0.0032095797780939098,1.030140235194935e-05,0.005151510238647461,1.3113021850585938e-05,0.009417057037353516,0.003784530783578621,1.4322673251854212e-05,0.004824519157409668,0.0001239776611328125,0.009525060653686523,0.0047005414962768555,2.209509035822066e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020606040954589844
traffic_record_scan.pcap,172.16.0.30:57147->172.19.0.8:443,8,172.16.0.30,57147,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002843141555786133,0.0,0.014698028564453125,0.004920766346187082,2.4213941433767365e-05,0.004975497722625732,0.0,0.015114068984985352,0.005953133302572466,3.5439796118197364e-05,0.00043904781341552734,0.00011706352233886719,0.0007610321044921875,0.00032198429107666016,1.0367388370013941e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01990199089050293
traffic_record_scan.pcap,172.16.0.43:55988->172.19.0.8:443,8,172.16.0.43,55988,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005429438182285854,3.0994415283203125e-05,0.016633033752441406,0.006919856017576451,4.788440730398902e-05,0.009501516819000244,3.0994415283203125e-05,0.0186920166015625,0.008120971315640992,6.595017510946377e-05,0.010038971900939941,0.00014591217041015625,0.019932031631469727,0.009893059730529785,9.787263083183007e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.03800606727600098
traffic_record_scan.pcap,172.16.0.33:33595->172.19.0.8:443,8,172.16.0.33,33595,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006641285760062081,1.6927719116210938e-05,0.024447917938232422,0.009756526490420603,9.518980915827898e-05,0.011622250080108643,1.6927719116210938e-05,0.025057077407836914,0.011665314675147654,0.00013607956647021524,0.009968042373657227,0.00013303756713867188,0.01980304718017578,0.009835004806518555,9.672731954424307e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04648900032043457
traffic_record_scan.pcap,172.16.0.54:53189->172.19.0.8:443,8,172.16.0.54,53189,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.009135144097464425,1.2874603271484375e-05,0.025355100631713867,0.010391922653767947,0.00010799205644189545,0.015986502170562744,1.2874603271484375e-05,0.025355100631713867,0.010044683497221454,0.000100895666559353,0.01908397674560547,0.000102996826171875,0.03806495666503906,0.018980979919433594,0.0003602775987019413,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06394600868225098
traffic_record_scan.pcap,172.16.0.36:38476->172.19.0.8:443,8,172.16.0.36,38476,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.011373281478881836,2.6941299438476562e-05,0.02619791030883789,0.0123820121284399,0.0001533142243488328,0.019903242588043213,2.6941299438476562e-05,0.02799510955810547,0.011514187368085696,0.0001325765107473842,0.026348471641540527,0.00017499923706054688,0.05252194404602051,0.02617347240447998,0.000685050657708075,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07961297035217285
traffic_record_scan.pcap,172.16.0.53:54304->172.19.0.8:443,8,172.16.0.53,54304,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.011155435017177038,0.0,0.027701854705810547,0.011270749648017228,0.00012702979762828047,0.019522011280059814,0.0,0.03199005126953125,0.011912119759321002,0.00014189859716040587,0.024168014526367188,0.00010013580322265625,0.04823589324951172,0.02406787872314453,0.0005792627862319932,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07808804512023926
