file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.30:58913->172.19.0.8:443,8,172.16.0.30,58913,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4304854529244559,0.0,1.608708143234253,0.5522438021536227,0.3049732170170895,0.4304854529244559,0.0,1.608708143234253,0.5522438021536227,0.3049732170170895,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133981704711914
QUIC_CONNECT3.pcap,172.16.0.24:59456->172.19.0.8:443,8,172.16.0.24,59456,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287488801138742,9.5367431640625e-07,1.6007790565490723,0.5496116234283175,0.30207293660751067,0.4287488801138742,9.5367431640625e-07,1.6007790565490723,0.5496116234283175,0.30207293660751067,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001242160797119
QUIC_CONNECT3.pcap,172.16.0.34:38301->172.19.0.8:443,8,172.16.0.34,38301,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4737301213400705,0.0,1.6009008884429932,0.5421355813286436,0.2939109885425463,0.4737301213400705,0.0,1.6009008884429932,0.5421355813286436,0.2939109885425463,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316110849380493
QUIC_CONNECT3.pcap,172.16.0.28:53391->172.19.0.8:443,8,172.16.0.28,53391,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4304525852203369,0.0,1.6073329448699951,0.5518427935094293,0.3045304687482907,0.4304525852203369,0.0,1.6073329448699951,0.5518427935094293,0.3045304687482907,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131680965423584
QUIC_CONNECT3.pcap,172.16.0.60:49929->172.19.0.8:443,8,172.16.0.60,49929,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4304255417415074,0.0,1.6086838245391846,0.5521393951862575,0.3048579117166462,0.4304255417415074,0.0,1.6086838245391846,0.5521393951862575,0.3048579117166462,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129787921905518
QUIC_CONNECT3.pcap,172.16.0.63:48536->172.19.0.8:443,8,172.16.0.63,48536,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4302914483206613,0.0,1.6083412170410156,0.5521373770329187,0.30485568311679134,0.4302914483206613,0.0,1.6083412170410156,0.5521373770329187,0.30485568311679134,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012040138244629
QUIC_CONNECT3.pcap,172.16.0.57:56373->172.19.0.8:443,8,172.16.0.57,56373,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4302332741873605,0.0,1.6087708473205566,0.5521379618350939,0.3048563288994116,0.4302332741873605,0.0,1.6087708473205566,0.5521379618350939,0.3048563288994116,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0116329193115234
QUIC_CONNECT3.pcap,172.16.0.52:36678->172.19.0.8:443,8,172.16.0.52,36678,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42982871191842215,0.0,1.6052300930023193,0.551267920326564,0.3038963199811749,0.42982871191842215,0.0,1.6052300930023193,0.551267920326564,0.3038963199811749,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008800983428955
QUIC_CONNECT3.pcap,172.16.0.61:49542->172.19.0.8:443,8,172.16.0.61,49542,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42982629367283415,0.0,1.6060659885406494,0.5514321035222528,0.30407736479497655,0.42982629367283415,0.0,1.6060659885406494,0.5514321035222528,0.30407736479497655,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008784055709839
QUIC_CONNECT3.pcap,172.16.0.41:44563->172.19.0.8:443,8,172.16.0.41,44563,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4298227173941476,0.0,1.6072039604187012,0.5517525352323001,0.30443086013527054,0.4298227173941476,0.0,1.6072039604187012,0.5517525352323001,0.30443086013527054,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008759021759033
QUIC_CONNECT3.pcap,172.16.0.47:59768->172.19.0.8:443,8,172.16.0.47,59768,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4298169953482492,0.0,1.6060190200805664,0.5515142206367566,0.30416793556456906,0.4298169953482492,0.0,1.6060190200805664,0.5515142206367566,0.30416793556456906,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008718967437744
QUIC_CONNECT3.pcap,172.16.0.42:33905->172.19.0.8:443,8,172.16.0.42,33905,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4298039845057896,0.0,1.6082429885864258,0.5520758231915974,0.3047877145526799,0.4298039845057896,0.0,1.6082429885864258,0.5520758231915974,0.3047877145526799,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0086278915405273
QUIC_CONNECT3.pcap,172.16.0.37:35562->172.19.0.8:443,8,172.16.0.37,35562,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42992169516427176,0.0,1.601106882095337,0.5494720849150345,0.3019195721008749,0.42992169516427176,0.0,1.601106882095337,0.5494720849150345,0.3019195721008749,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094518661499023
QUIC_CONNECT3.pcap,172.16.0.56:37679->172.19.0.8:443,8,172.16.0.56,37679,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7025648525782994,0.0,2.714772939682007,0.976815728528033,0.9541689674997519,0.7025648525782994,0.0,2.714772939682007,0.976815728528033,0.9541689674997519,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917953968048096
QUIC_CONNECT3.pcap,172.16.0.36:42840->172.19.0.8:443,8,172.16.0.36,42840,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297804151262556,2.9087066650390625e-05,1.60748291015625,0.5519367499558367,0.30463417595181186,0.4297804151262556,2.9087066650390625e-05,1.60748291015625,0.5519367499558367,0.30463417595181186,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008462905883789
QUIC_CONNECT3.pcap,172.16.0.49:50011->172.19.0.8:443,8,172.16.0.49,50011,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297671318054199,9.5367431640625e-07,1.6073939800262451,0.5518619809976784,0.3045516460706819,0.4297671318054199,9.5367431640625e-07,1.6073939800262451,0.5518619809976784,0.3045516460706819,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083699226379395
QUIC_CONNECT3.pcap,172.16.0.44:35466->172.19.0.8:443,8,172.16.0.44,35466,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297278608594622,0.0,1.6060478687286377,0.5515098557549989,0.3041631209948997,0.4297278608594622,0.0,1.6060478687286377,0.5515098557549989,0.3041631209948997,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080950260162354
QUIC_CONNECT3.pcap,172.16.0.32:54772->172.19.0.8:443,8,172.16.0.32,54772,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4486132689884731,0.0,1.7389750480651855,0.5924958573032838,0.35105134092155327,0.4486132689884731,0.0,1.7389750480651855,0.5924958573032838,0.35105134092155327,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1402928829193115
QUIC_CONNECT3.pcap,172.16.0.29:50178->172.19.0.8:443,8,172.16.0.29,50178,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42962442125592915,0.0,1.6054201126098633,0.5511853783459636,0.303805321302383,0.42962442125592915,0.0,1.6054201126098633,0.5511853783459636,0.303805321302383,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007370948791504
QUIC_CONNECT3.pcap,172.16.0.51:38047->172.19.0.8:443,8,172.16.0.51,38047,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42954955782209125,0.0,1.604423999786377,0.5508379011999461,0.30342239339836163,0.42954955782209125,0.0,1.604423999786377,0.5508379011999461,0.30342239339836163,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0068469047546387
QUIC_CONNECT3.pcap,172.16.0.33:38110->172.19.0.8:443,8,172.16.0.33,38110,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294805867331369,0.0,1.6047101020812988,0.5509980031027112,0.3035987994231753,0.4294805867331369,0.0,1.6047101020812988,0.5509980031027112,0.3035987994231753,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006364107131958
QUIC_CONNECT3.pcap,172.16.0.38:55777->172.19.0.8:443,8,172.16.0.38,55777,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4738584245954241,0.0,1.914031982421875,0.647435116142454,0.41917222961439293,0.4738584245954241,0.0,1.914031982421875,0.647435116142454,0.41917222961439293,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3170089721679688
QUIC_CONNECT3.pcap,172.16.0.45:35330->172.19.0.8:443,8,172.16.0.45,35330,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42933385712759836,0.0,1.6035010814666748,0.5506794577212809,0.303247865156204,0.42933385712759836,0.0,1.6035010814666748,0.5506794577212809,0.303247865156204,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053369998931885
QUIC_CONNECT3.pcap,172.16.0.53:39887->172.19.0.8:443,8,172.16.0.53,39887,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42930398668561665,0.0,1.6035010814666748,0.5507604717390622,0.30333709723023433,0.42930398668561665,0.0,1.6035010814666748,0.5507604717390622,0.30333709723023433,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051279067993164
QUIC_CONNECT3.pcap,172.16.0.43:41449->172.19.0.8:443,8,172.16.0.43,41449,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42919158935546875,0.0,1.6015129089355469,0.5501358839776099,0.3026494908398263,0.42919158935546875,0.0,1.6015129089355469,0.5501358839776099,0.3026494908398263,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043411254882812
QUIC_CONNECT3.pcap,172.16.0.27:41963->172.19.0.8:443,8,172.16.0.27,41963,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291432925633022,0.0,1.6026930809020996,0.5502584553094056,0.3027843676394932,0.4291432925633022,0.0,1.6026930809020996,0.5502584553094056,0.3027843676394932,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040030479431152
QUIC_CONNECT3.pcap,172.16.0.58:57319->172.19.0.8:443,8,172.16.0.58,57319,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42910984584263395,0.0,1.602442979812622,0.5503153517725177,0.30284698639650987,0.42910984584263395,0.0,1.602442979812622,0.5503153517725177,0.30284698639650987,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037689208984375
QUIC_CONNECT3.pcap,172.16.0.31:43769->172.19.0.8:443,8,172.16.0.31,43769,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42910170555114746,0.0,1.602358102798462,0.5502048114837358,0.3027253345798532,0.42910170555114746,0.0,1.602358102798462,0.5502048114837358,0.3027253345798532,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037119388580322
QUIC_CONNECT3.pcap,172.16.0.55:51916->172.19.0.8:443,8,172.16.0.55,51916,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429006712777274,0.0,1.6010689735412598,0.549875006737323,0.30236252303437106,0.429006712777274,0.0,1.6010689735412598,0.549875006737323,0.30236252303437106,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003046989440918
QUIC_CONNECT3.pcap,172.16.0.40:54865->172.19.0.8:443,8,172.16.0.40,54865,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904513222830637,9.5367431640625e-07,1.600964069366455,0.5498140152705931,0.30229545138797204,0.42904513222830637,9.5367431640625e-07,1.600964069366455,0.5498140152705931,0.30229545138797204,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033159255981445
QUIC_CONNECT3.pcap,172.16.0.46:57183->172.19.0.8:443,8,172.16.0.46,57183,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03543458666120257,4.1961669921875e-05,0.19877004623413086,0.067422873237654,0.00454584383562076,0.04960842132568359,4.1961669921875e-05,0.19877004623413086,0.07527760442929589,0.005666717728613548,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24804210662841797
QUIC_CONNECT3.pcap,172.16.0.25:52718->172.19.0.8:443,8,172.16.0.25,52718,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03667828014918736,0.0,0.19876813888549805,0.06736012982754047,0.004537387090383108,0.0513495922088623,0.0,0.19876813888549805,0.0748739178910029,0.005606103580348644,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2567479610443115
QUIC_CONNECT3.pcap,172.16.0.62:41263->172.19.0.8:443,8,172.16.0.62,41263,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03613686561584473,0.0,0.20378899574279785,0.07010330831311952,0.004914473836444293,0.05059161186218262,0.0,0.20378899574279785,0.07842684865095638,0.006150770589320018,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2529580593109131
QUIC_CONNECT3.pcap,172.16.0.47:49870->172.19.0.8:443,8,172.16.0.47,49870,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04125302178519113,0.0,0.20080208778381348,0.06849676294219272,0.004691806533558946,0.057754230499267575,0.0,0.20080208778381348,0.07502950438108369,0.005629426527671057,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2887711524963379
QUIC_CONNECT3.pcap,172.16.0.60:50623->172.19.0.8:443,8,172.16.0.60,50623,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043294429779052734,0.0,0.20080208778381348,0.0689817490665169,0.004758481704275904,0.06061220169067383,0.0,0.20080208778381348,0.0750566027492298,0.005633493616255691,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30306100845336914
QUIC_CONNECT3.pcap,172.16.0.48:60390->172.19.0.8:443,8,172.16.0.48,60390,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04428628512791225,0.0,0.2014789581298828,0.06994677497708014,0.004892551329694285,0.06200079917907715,0.0,0.2014789581298828,0.07594003623294336,0.00576688910306075,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31000399589538574
QUIC_CONNECT3.pcap,172.16.0.57:47119->172.19.0.8:443,8,172.16.0.57,47119,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04525814737592425,0.0,0.19937801361083984,0.07009966309604698,0.004913962766179292,0.06336140632629395,0.0,0.19937801361083984,0.07586013279724207,0.0057547597480152035,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3168070316314697
QUIC_CONNECT3.pcap,172.16.0.30:44187->172.19.0.8:443,8,172.16.0.30,44187,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.044867447444370816,0.0,0.20005393028259277,0.07367156927964823,0.005427500120126009,0.06281442642211914,0.0,0.20005393028259277,0.08059640998516407,0.0064957813024966535,0.0003108978271484375,0.0003108978271484375,0.0003108978271484375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3140721321105957
QUIC_CONNECT3.pcap,172.16.0.45:40900->172.19.0.8:443,8,172.16.0.45,40900,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06558459145682198,0.0,0.25855302810668945,0.10466581338812878,0.010954932492198597,0.11472773551940918,0.0,0.2590188980102539,0.11660299666145961,0.013596258830432362,0.0003235340118408203,0.00011205673217773438,0.0005350112915039062,0.00021147727966308594,4.472263981369906e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4590921401977539
QUIC_CONNECT3.pcap,172.16.0.37:39923->172.19.0.8:443,8,172.16.0.37,39923,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892701285226004,0.0,1.6001110076904297,0.5489483165911472,0.3013442542882544,0.42892701285226004,0.0,1.6001110076904297,0.5489483165911472,0.3013442542882544,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024890899658203
QUIC_CONNECT3.pcap,172.16.0.39:50000->172.19.0.8:443,8,172.16.0.39,50000,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42878869601658415,0.0,1.5998468399047852,0.5495794345972673,0.302037554932252,0.42878869601658415,0.0,1.5998468399047852,0.5495794345972673,0.302037554932252,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001520872116089
QUIC_CONNECT3.pcap,172.16.0.53:46497->172.19.0.8:443,8,172.16.0.53,46497,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288261617933001,0.0,1.5984201431274414,0.549308872134819,0.301740237006027,0.4288261617933001,0.0,1.5984201431274414,0.549308872134819,0.301740237006027,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017831325531006
