file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,8,172.19.0.34,54635,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.005565575190952846,1.1920928955078125e-06,0.024364948272705078,0.00907687493035156,8.238965850124464e-05,0.012183070182800293,1.1920928955078125e-06,0.024364948272705078,0.012181878089904785,0.00014839815379730226,0.00011473894119262695,2.6941299438476562e-05,0.0003681182861328125,0.0001463309810421253,2.1412756012750833e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03895902633666992
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,8,172.19.0.23,42942,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.003345285143171038,0.0,0.00924992561340332,0.003906960880418716,1.5264343321122194e-05,0.00777435302734375,0.0,0.017189979553222656,0.0071130951201662145,5.059612218853241e-05,0.0047223567962646484,2.6941299438476562e-05,0.014101028442382812,0.0066317241773518045,4.397976556447247e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023416996002197266
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,59525,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021529878888811383,0.0,0.01332402229309082,0.004594185272071128,2.110653831411527e-05,0.0030141830444335937,2.5033950805664062e-05,0.01495504379272461,0.005970432189766435,3.564606053259923e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015070915222167969
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,55635,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018091542380196707,0.0,0.011134862899780273,0.0038367415118920607,1.4720585429075776e-05,0.002532815933227539,2.193450927734375e-05,0.012537002563476562,0.005002096650151617,2.5020970897458026e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012664079666137695
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,8,172.19.0.21,35842,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.057600702558244975,1.6927719116210938e-05,0.3337991237640381,0.11379940074546482,0.012950303610026899,0.1868729591369629,1.6927719116210938e-05,0.37372899055480957,0.18685603141784668,0.034915176477227305,0.09083300828933716,2.193450927734375e-05,0.3632321357727051,0.15726970975812268,0.024733761607404148,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.40320491790771484
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,8,172.19.0.24,35485,172.19.0.8,443,8,5,3,9921,6995,2926,1240.125,338,1399,343.8460547614295,118230.109375,0.2772672551246282,1399.0,1399,1399,0.0,0.0,0.0,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.28895885603768484,0.0,1.1216888427734375,0.4008241068977822,0.16065996467040472,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,2.5033950805664062e-05,2.002716064453125e-05,3.0040740966796875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.022711992263794
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,8,172.19.0.37,37286,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.07061341830662318,2.09808349609375e-05,0.4132380485534668,0.14207739402121514,0.02018598589185962,0.16472260157267252,2.5033950805664062e-05,0.48667192459106445,0.22767284272822177,0.05183492331594961,0.1403056780497233,2.09808349609375e-05,0.42086005210876465,0.19838190048346693,0.039355378439432175,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.4942939281463623
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,8,172.19.0.22,33114,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004253012793404716,2.6941299438476562e-05,0.014358997344970703,0.00534417334583332,2.8560188750315302e-05,0.009889364242553711,4.00543212890625e-05,0.023562908172607422,0.009976630615029134,9.95331584287366e-05,0.0051373640696207685,2.6941299438476562e-05,0.015349149703979492,0.0072208238173607124,5.214029660136373e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029771089553833008
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,8,172.19.0.36,42569,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.02679698807852609,0.0,0.12630510330200195,0.04464697140697341,0.0019933520558151007,0.062482992808024086,0.0,0.18103289604187012,0.08386835396759017,0.0070339007972329975,0.0443120002746582,2.7894973754882812e-05,0.13285112380981445,0.06260661577817798,0.003919588339196404,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.18757891654968262
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,8,172.19.0.30,51891,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.002538578850882394,3.314018249511719e-05,0.009749174118041992,0.003401788546016155,1.1572165311806704e-05,0.005903005599975586,3.695487976074219e-05,0.014106988906860352,0.005977229623930864,3.5727273977196696e-05,0.002673625946044922,3.314018249511719e-05,0.007946968078613281,0.003728817282307773,1.3904078324837124e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.017770051956176758
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,39751,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017758778163364955,9.5367431640625e-07,0.008498907089233398,0.002938133847964386,8.63263050855401e-06,0.003107786178588867,2.384185791015625e-05,0.012288093566894531,0.005300275005145811,2.8092915130173424e-05,0.004249930381774902,9.5367431640625e-07,0.008498907089233398,0.004248976707458496,1.8053803060524842e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.012431144714355469
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,8,172.19.0.41,50663,172.19.0.8,443,8,3,5,5002,717,4285,625.25,68,1292,528.6371037867092,279457.1875,0.845481173589299,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0024724347250802176,3.0994415283203125e-05,0.007066965103149414,0.0028570766663225475,8.162887077244762e-06,0.008653521537780762,0.006476163864135742,0.010830879211425781,0.0021773576736450195,4.740886438980851e-06,0.0017972588539123535,3.0994415283203125e-05,0.007066965103149414,0.003042472133615986,9.256636683829811e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.017307043075561523
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,8,172.19.0.18,54552,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.003235885075160435,0.0,0.014059066772460938,0.004779731686867347,2.2845834998443766e-05,0.007523377736409505,0.0,0.01877117156982422,0.00810319595277764,6.566178464911193e-05,0.0028640429178873696,4.8160552978515625e-05,0.008475065231323242,0.0039676009639214626,1.574185740891052e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.022651195526123047
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,8,172.19.0.31,35480,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.003335441861833845,9.5367431640625e-07,0.01454305648803711,0.004936873466986904,2.4372719629039287e-05,0.007746696472167969,9.5367431640625e-07,0.018861055374145508,0.008059633567961048,6.495769324980453e-05,0.002935012181599935,4.00543212890625e-05,0.008706092834472656,0.004080777508957139,1.6652745077610434e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023348093032836914
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,49928,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031974315643310547,0.0,0.020305871963500977,0.007014540246977149,4.920377487646225e-05,0.004476404190063477,3.600120544433594e-05,0.022217988967895508,0.008870792954095446,7.869096763442942e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022382020950317383
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,8,172.19.0.26,56828,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004070860998971122,1.1920928955078125e-06,0.014383792877197266,0.005674927292170631,3.220479977142309e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.005720694859822591,3.218650817871094e-05,0.017071962356567383,0.00802656510563103,6.442574739493366e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02849602699279785
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,8,172.19.0.19,53167,172.19.0.8,443,8,3,5,5013,728,4285,626.625,68,1292,527.362526517575,278111.234375,0.8415919034790744,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0025188582284109934,0.0,0.013997793197631836,0.004810605855002951,2.3141928692188673e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.00010275840759277344,3.814697265625e-05,0.00026798248291015625,9.576327901775825e-05,9.170605608233018e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.017632007598876953
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,8,172.19.0.41,48726,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0033732822963169645,0.0,0.020279884338378906,0.006970393435692252,4.858638464834164e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.00010854005813598633,4.601478576660156e-05,0.00026607513427734375,9.122811683022762e-05,8.32256930038966e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02361297607421875
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,8,172.19.0.32,48348,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002413409096854074,0.0,0.013422966003417969,0.00461929206333637,2.133785916640238e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,8.07642936706543e-05,2.193450927734375e-05,0.00021910667419433594,8.03287310802516e-05,6.45270503696338e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.016893863677978516
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,8,172.19.0.20,41621,172.19.0.8,443,8,5,3,3944,1291,2653,493.0,69,1292,479.592796025962,230009.25,0.9728048600932292,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,884.3333333333334,69,1292,576.5277289274317,332384.2222222222,0.6519348612070467,0.008721862520490373,4.1961669921875e-05,0.02527308464050293,0.010372630032374363,0.00010759145378851456,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.024943947792053223,4.1961669921875e-05,0.04984593391418457,0.024901986122131348,0.0006201089128268222,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,2.25,0.06105303764343262
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,8,172.19.0.38,51294,172.19.0.8,443,8,3,5,9701,4197,5504,1212.625,328,1399,337.8712541412779,114156.984375,0.2786279799124032,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.06896213122776576,1.1920928955078125e-06,0.4527769088745117,0.1570143567653806,0.024653508230446226,0.24106550216674805,1.1920928955078125e-06,0.4821298122406006,0.24106431007385254,0.05811200159138252,0.11336201429367065,2.5987625122070312e-05,0.4533560276031494,0.19629563519109128,0.038531976395074,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.48273491859436035
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,8,172.19.0.32,53711,172.19.0.8,443,8,7,1,1596,1527,69,199.5,69,425,132.0132569100543,17427.5,0.6617205860153098,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,69.0,69,69,0.0,0.0,0.0,0.009663581848144531,0.0,0.0255429744720459,0.010459286111607513,0.00010939666596446582,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.5435644431995964,1.9056390622295665,0.06764507293701172
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,8,172.19.0.19,57150,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0018758773803710938,9.5367431640625e-07,0.010578155517578125,0.0036329923678809807,1.3198633545081456e-05,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,7.426738739013672e-05,3.1948089599609375e-05,0.00019216537475585938,6.810106510819283e-05,4.6377550688703195e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013131141662597656
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,8,172.19.0.20,34563,172.19.0.8,443,8,3,5,4953,713,4240,619.125,68,1292,531.2573381846128,282234.359375,0.8580776712047047,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.002010277339390346,0.0,0.011161088943481445,0.003837097251119051,1.472331531454538e-05,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,7.897615432739258e-05,2.5033950805664062e-05,0.00021004676818847656,7.599765177235607e-05,5.7756430749122956e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014071941375732422
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,44523,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0028617382049560547,0.0,0.01780080795288086,0.006139267962442889,3.7690611114677654e-05,0.004006433486938477,3.504753112792969e-05,0.019870996475219727,0.007932283490612197,6.292112137543882e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.020032167434692383
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,38049,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001655442374093192,1.1920928955078125e-06,0.010075807571411133,0.0034690793106460977,1.2034511263552805e-05,0.0023176193237304686,2.4080276489257812e-05,0.01145482063293457,0.0045686066551575595,2.0872166769549944e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011588096618652344
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,8,172.19.0.40,36069,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05853186334882464,0.0,0.2848060131072998,0.10077210534775119,0.010155017216218263,0.13652674357096353,0.0,0.4028041362762451,0.18830687058344536,0.035459477508930436,0.09726564089457194,2.5987625122070312e-05,0.29172492027282715,0.1375034753560906,0.018907205735003013,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.40972304344177246
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,8,172.19.0.22,35334,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00480341911315918,0.0,0.01777791976928711,0.0063731344121599415,4.061684223545724e-05,0.01116164525349935,0.0,0.027621984481811523,0.011882778156009292,0.00014120041670493162,0.007952610651652018,3.695487976074219e-05,0.023779869079589844,0.011191561884309201,0.0001252510574103225,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03362393379211426
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,8,172.19.0.41,57694,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0035682746342250277,0.0,0.011137008666992188,0.0042983461937700276,1.8475780001497285e-05,0.008290290832519531,0.0,0.018797874450683594,0.007832722448755998,6.135154095924615e-05,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.024977922439575195
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,8,172.19.0.28,39528,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004725864955357143,0.0,0.01612401008605957,0.006697134365353852,4.4851608707603536e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.006254673004150391,2.6941299438476562e-05,0.018683195114135742,0.008788299146676028,7.723420189146661e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.0330810546875
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,8,172.19.0.32,39148,172.19.0.8,443,8,4,4,5034,2045,2989,629.25,68,1399,551.7834153904954,304464.9375,0.8768906084870804,511.25,131,1399,522.8462369569088,273368.1875,1.0226821260770833,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.03306286675589425,7.605552673339844e-05,0.1200399398803711,0.038782231027613225,0.0015040614434791658,0.0771466890970866,0.022307157516479492,0.1200399398803711,0.040783652001043336,0.0016633062705422059,0.01804637908935547,7.605552673339844e-05,0.044621944427490234,0.019176751445451067,0.00036774779600060964,4,4,0.5,0.5,0,0.0,1.0,4,1,3,0,0,0.125,0.375,0.0,0.5,0.0,1.0,2.5,0.23144006729125977
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,39714,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0130178587777274,3.504753112792969e-05,0.08394980430603027,0.029054000676778283,0.0008441349553262329,0.01822500228881836,3.886222839355469e-05,0.09088492393493652,0.03632996341203464,0.0013198662415197758,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0911250114440918
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,8,172.19.0.39,49149,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005302871976579938,5.221366882324219e-05,0.020668983459472656,0.006822669612954681,4.654882064753518e-05,0.01231535275777181,0.003025054931640625,0.027189970016479492,0.010626201827186635,0.0001129161652721046,0.005483706792195638,5.221366882324219e-05,0.016331911087036133,0.007670841194352909,5.884180462898157e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03712010383605957
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,59196,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004739727292742048,1.1920928955078125e-06,0.025278806686401367,0.008775149207085477,7.700324360661286e-05,0.006635618209838867,1.1205673217773438e-05,0.03284192085266113,0.013103523913198311,0.00017170233894375997,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.033178091049194336
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,8,172.19.0.19,34344,172.19.0.8,443,8,4,4,4796,1803,2993,599.5,68,1399,570.4767742862106,325443.75,0.9515876134882578,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.0030583994729178293,2.5033950805664062e-05,0.010602951049804688,0.0036503724609250033,1.3325219103479663e-05,0.006688276926676433,2.9087066650390625e-05,0.014810800552368164,0.006122677664538921,3.748718178384378e-05,0.0036019484202067056,2.5033950805664062e-05,0.010747909545898438,0.005052958590967201,2.5532390522029247e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021408796310424805
