file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,8,172.16.0.26,55952,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04415842464991978,0.0,0.20073699951171875,0.06979323259484929,0.004871095316038733,0.061821794509887694,0.0,0.20073699951171875,0.07581415528533071,0.005747786141628239,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3091089725494385
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,8,172.16.0.38,56579,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0452547413962228,0.0,0.20067214965820312,0.07043733522242024,0.004961418193235603,0.06335663795471191,0.0,0.20067214965820312,0.07628339969380636,0.005819157068845016,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31678318977355957
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,8,172.16.0.63,53043,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04636801992143903,0.0,0.20102214813232422,0.07126706685792736,0.005078994818532289,0.06491522789001465,0.0,0.20102214813232422,0.07700140588496786,0.005929216508261562,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32457613945007324
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,8,172.16.0.28,55970,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0475764274597168,0.0,0.20023393630981445,0.07205814470478397,0.005192376218295587,0.06660699844360352,0.0,0.20023393630981445,0.07761859461672647,0.006024646230275721,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3330349922180176
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,8,172.16.0.40,56104,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048638718468802314,2.288818359375e-05,0.20072102546691895,0.0730510990825931,0.005336463077174833,0.06809420585632324,2.288818359375e-05,0.20072102546691895,0.0785451139117467,0.006169334919409265,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3404710292816162
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,8,172.16.0.33,33523,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007990428379603795,1.5974044799804688e-05,0.03402996063232422,0.011322139045373004,0.00012819083256275992,0.012057244777679443,1.5974044799804688e-05,0.03402996063232422,0.013339107637864164,0.00017793179257452607,0.022530555725097656,0.00011110305786132812,0.044950008392333984,0.022419452667236328,0.0005026318578984501,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05593299865722656
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,8,172.16.0.31,47294,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.019659008298601423,3.0994415283203125e-05,0.06625890731811523,0.02189978341577353,0.00047960051365778927,0.028522491455078125,3.0994415283203125e-05,0.06625890731811523,0.023893310990457658,0.0005708903100867246,0.057976484298706055,0.0001049041748046875,0.11584806442260742,0.05787158012390137,0.0033491197860371358,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.13761305809020996
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,8,172.16.0.24,54696,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.033143418175833564,0.0,0.09100604057312012,0.03682476714402369,0.0013560634752115667,0.03524947166442871,0.0,0.08618807792663574,0.03148529729364747,0.0009913239456693645,0.10182547569274902,0.00017786026000976562,0.20347309112548828,0.10164761543273926,0.010332237723162052,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.23200392723083496
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,8,172.16.0.51,59433,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.054901293345860074,0.0,0.2218470573425293,0.07921799134108119,0.006275490152115614,0.0406154990196228,0.0,0.1193850040435791,0.04810339621379211,0.002313936727301069,0.17248046398162842,0.00015687942504882812,0.344804048538208,0.1723235845565796,0.029695417794428636,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3843090534210205
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,8,172.16.0.53,45616,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.057459422520228794,0.0,0.19147491455078125,0.0712533541195437,0.005077040473285095,0.05268526077270508,0.0,0.13864612579345703,0.052273067510116476,0.0027324735869171946,0.17819106578826904,0.00010704994201660156,0.3562750816345215,0.17808401584625244,0.03171391669992829,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40221595764160156
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:36204->172.19.0.8:443,8,172.16.0.30,36204,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05819129943847656,1.7881393432617188e-05,0.17494702339172363,0.06981262172254932,0.004873802151775765,0.058098018169403076,1.7881393432617188e-05,0.1546950340270996,0.058665014405530555,0.0034415839152011074,0.17818748950958252,0.0001010894775390625,0.356273889541626,0.17808640003204346,0.03171476587637301,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40733909606933594
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:49428->172.19.0.8:443,8,172.16.0.39,49428,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05804814611162458,0.0,0.17571401596069336,0.06844881719093102,0.004685240574837493,0.06494075059890747,0.0,0.17571401596069336,0.06727527795656106,0.004525963024132551,0.17406249046325684,8.392333984375e-05,0.3480410575866699,0.17397856712341309,0.030268541818315953,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40633702278137207
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:35914->172.19.0.8:443,8,172.16.0.27,35914,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05788813318525042,0.0,0.20670294761657715,0.07120826782171778,0.005070617406169488,0.07518446445465088,0.0,0.20670294761657715,0.07983035933718811,0.0063728862719045765,0.16841745376586914,0.00010395050048828125,0.33673095703125,0.16831350326538086,0.028329435381465373,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40521693229675293
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:46513->172.19.0.8:443,8,172.16.0.32,46513,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.057918855122157505,2.7179718017578125e-05,0.24072790145874023,0.08014882100506447,0.006423833508501864,0.08663976192474365,2.7179718017578125e-05,0.24072790145874023,0.09359389335190654,0.008759816872768056,0.16274690628051758,0.00013494491577148438,0.32535886764526367,0.1626119613647461,0.026442649978889676,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40543198585510254
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:34472->172.19.0.8:443,8,172.16.0.62,34472,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05793271745954241,0.0,0.2677881717681885,0.09045916853393127,0.008182861171850181,0.09564000368118286,0.0,0.2677881717681885,0.10460329093490922,0.010941848474413263,0.15833806991577148,0.0001010894775390625,0.3165750503540039,0.15823698043823242,0.02503894197820955,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4055290222167969
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:40780->172.19.0.8:443,8,172.16.0.47,40780,172.19.0.8,443,8,5,3,5845,2883,2962,730.625,98,1294,569.6628251650269,324515.734375,0.779692489532971,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05789685249328613,0.0,0.28248095512390137,0.09697438613414348,0.00940403156609396,0.10131949186325073,0.0,0.28526997566223145,0.11170989654595564,0.012479100986308111,0.15421950817108154,9.703636169433594e-05,0.30834197998046875,0.1541224718093872,0.023753736316635354,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40527796745300293
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:39979->172.19.0.8:443,8,172.16.0.25,39979,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0578890187399728,9.512901306152344e-05,0.2683689594268799,0.09326608068651718,0.008698561806623933,0.10130578279495239,9.512901306152344e-05,0.27074098587036133,0.106660168728799,0.011376391593255875,0.14699149131774902,9.584426879882812e-05,0.2938871383666992,0.1468956470489502,0.02157833112192975,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40522313117980957
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:48048->172.19.0.8:443,8,172.16.0.42,48048,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.057825871876307895,1.5974044799804688e-05,0.28181004524230957,0.09978026417258924,0.009956101118351697,0.10119527578353882,1.5974044799804688e-05,0.28426098823547363,0.11579347985102825,0.013408129976010486,0.14271259307861328,0.00011706352233886719,0.2853081226348877,0.14259552955627441,0.02033348504943433,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4047811031341553
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:44873->172.19.0.8:443,8,172.16.0.54,44873,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.058920281273978095,3.0040740966796875e-05,0.26139307022094727,0.0923397574662061,0.008526630808917765,0.10311049222946167,3.0040740966796875e-05,0.2640039920806885,0.10363256138062879,0.010739707778309793,0.1436535120010376,0.00010800361633300781,0.2871990203857422,0.1435455083847046,0.020605312977423296,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4124419689178467
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:50514->172.19.0.8:443,8,172.16.0.48,50514,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05868755068097796,3.2901763916015625e-05,0.25163698196411133,0.09005518847817867,0.008109936971840285,0.10270321369171143,3.2901763916015625e-05,0.2542710304260254,0.10019287305590667,0.010038611811197029,0.13914549350738525,0.0001239776611328125,0.2781670093536377,0.13902151584625244,0.01932698186818982,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4108128547668457
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:60481->172.19.0.8:443,8,172.16.0.36,60481,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05868956020900181,4.982948303222656e-05,0.24111700057983398,0.08811264880720425,0.007763838879821712,0.10270673036575317,4.982948303222656e-05,0.24411797523498535,0.09734498674122001,0.0094760464436483,0.13383197784423828,0.00014901161193847656,0.2675149440765381,0.1336829662322998,0.01787113546066621,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4108269214630127
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:39724->172.19.0.8:443,8,172.16.0.55,39724,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.058556590761457174,0.0,0.2286529541015625,0.08620543636799718,0.0074313772593968125,0.10247403383255005,0.0,0.23205304145812988,0.09452097273278674,0.008934214286352216,0.12728047370910645,0.0001590251922607422,0.25440192222595215,0.1271214485168457,0.016159862673021053,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4098961353302002
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:35756->172.19.0.8:443,8,172.16.0.41,35756,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05852443831307547,4.38690185546875e-05,0.23753595352172852,0.09247987752385181,0.008552527746826633,0.10241776704788208,4.38690185546875e-05,0.24063396453857422,0.10432555401604705,0.010883821220755152,0.12051904201507568,0.00015616416931152344,0.24088191986083984,0.12036287784576416,0.014487222363314345,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4096710681915283
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:36133->172.19.0.8:443,8,172.16.0.44,36133,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.060317550386701314,9.5367431640625e-07,0.2148759365081787,0.08737202217055463,0.007633870258171889,0.1055557131767273,9.5367431640625e-07,0.21713781356811523,0.09422477488927447,0.008878308202934448,0.12042248249053955,0.0001499652862548828,0.24069499969482422,0.12027251720428467,0.014465478394654951,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4222228527069092
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:56851->172.19.0.8:443,8,172.16.0.45,56851,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06041915076119559,0.0,0.20588898658752441,0.08682903507361721,0.007539281331815448,0.10573351383209229,0.0,0.20808792114257812,0.09337887928044238,0.008719615095671429,0.1164931058883667,0.00015211105346679688,0.2328341007232666,0.1163409948348999,0.013535227079174206,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.42293405532836914
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:47769->172.19.0.8:443,8,172.16.0.26,47769,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06050487927028111,0.0,0.19842004776000977,0.08656699242680667,0.007493844177822804,0.10588353872299194,0.0,0.20218515396118164,0.09351707247729574,0.008745442844723783,0.11236691474914551,0.0001468658447265625,0.22458696365356445,0.11222004890441895,0.01259333937611018,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4235341548919678
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:55799->172.19.0.8:443,8,172.16.0.37,55799,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029674427849905833,0.0,0.200700044631958,0.06983509646756654,0.004876940698634325,0.041544198989868164,0.0,0.200700044631958,0.07959368527192226,0.006335154735165815,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20772099494934082
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:45254->172.19.0.8:443,8,172.16.0.57,45254,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034188270568847656,0.0,0.2008199691772461,0.06860433116020286,0.0047065542539387805,0.04786357879638672,0.0,0.2008199691772461,0.07705330823908083,0.005937212310586801,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2393178939819336
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:34545->172.19.0.8:443,8,172.16.0.56,34545,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03541272027151925,1.3113021850585938e-05,0.20072102546691895,0.0682466299450306,0.004657602498853948,0.04957780838012695,1.3113021850585938e-05,0.20072102546691895,0.07630777221296355,0.005822876100105531,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24788904190063477
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52263->172.19.0.8:443,8,172.16.0.38,52263,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03670215606689453,2.6941299438476562e-05,0.20057201385498047,0.06799770380956134,0.0046236877233728334,0.051383018493652344,2.6941299438476562e-05,0.20057201385498047,0.07566760679742322,0.005725586718449449,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2569150924682617
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:54731->172.19.0.8:443,8,172.16.0.49,54731,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03782626560756138,0.0,0.20080900192260742,0.06802950266195508,0.004628013232432953,0.052956771850585935,0.0,0.20080900192260742,0.07541999362011491,0.005688175437658173,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2647838592529297
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:56424->172.19.0.8:443,8,172.16.0.34,56424,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0392279965536935,0.0,0.20093202590942383,0.06813141583748089,0.004641889824019742,0.054919195175170896,0.0,0.20093202590942383,0.07515776299276754,0.005648689338077018,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2745959758758545
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:50945->172.19.0.8:443,8,172.16.0.58,50945,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04062741143362863,3.981590270996094e-05,0.20076203346252441,0.06837622047682758,0.004675307526695735,0.05687837600708008,3.981590270996094e-05,0.20076203346252441,0.07505564135078549,0.005633349298577742,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2843918800354004
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:44571->172.19.0.8:443,8,172.16.0.29,44571,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04170114653451102,0.0,0.20086002349853516,0.06852394963653789,0.004695531673790782,0.05838160514831543,0.0,0.20086002349853516,0.0757890327018211,0.005743977477877707,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29190802574157715
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:42428->172.19.0.8:443,8,172.16.0.63,42428,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039749554225376675,0.0,0.20107698440551758,0.07057630634847611,0.00498101501779395,0.05564937591552734,0.0,0.20107698440551758,0.07811616541787686,0.0061021352995931,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2782468795776367
