file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:50020->172.19.0.8:443,8,172.16.0.30,50020,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00645273072378976,0.0,0.03449892997741699,0.011811271940962233,0.00013950614486336177,0.01129227876663208,0.0,0.04320096969604492,0.018439973226136826,0.000340032612580643,0.01747596263885498,2.5987625122070312e-05,0.03492593765258789,0.01744997501373291,0.0003045016279799029,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.04516911506652832
traffic_record_scan_6.pcap,172.16.0.54:56506->172.19.0.8:443,8,172.16.0.54,56506,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0020337445395333426,0.0,0.008623123168945312,0.002950205880912692,8.703714739771833e-06,0.0035590529441833496,0.0,0.012131214141845703,0.005019582823273507,2.5196211719702433e-05,0.0018739700317382812,2.7894973754882812e-05,0.0037200450897216797,0.0018460750579833984,3.407993119708408e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014236211776733398
traffic_record_scan_6.pcap,172.16.0.56:51839->172.19.0.8:443,8,172.16.0.56,51839,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002048560551234654,0.0,0.00913691520690918,0.0030895370481185173,9.545239171696882e-06,0.0035849809646606445,0.0,0.012188911437988281,0.005040826909306433,2.5409935929587846e-05,0.0016444921493530273,3.1948089599609375e-05,0.0032570362091064453,0.001612544059753418,2.600298344646035e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014339923858642578
traffic_record_scan_6.pcap,172.16.0.39:38745->172.19.0.8:443,8,172.16.0.39,38745,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024342877524239676,0.0,0.012595891952514648,0.0043225999553610055,1.8684870374086967e-05,0.004260003566741943,0.0,0.01299285888671875,0.005296653178257228,2.805453489074239e-05,0.0003695487976074219,4.506111145019531e-05,0.0006940364837646484,0.00032448768615722656,1.0529225846767076e-07,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017040014266967773
traffic_record_scan_6.pcap,172.16.0.43:33384->172.19.0.8:443,8,172.16.0.43,33384,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003083126885550363,0.0,0.009273052215576172,0.003343355763264038,1.1178027759750858e-05,0.005395472049713135,0.0,0.01278996467590332,0.005529549618251201,3.0575918980702e-05,0.004989504814147949,3.0994415283203125e-05,0.009948015213012695,0.004958510398864746,2.4586825375649823e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02158188819885254
traffic_record_scan_6.pcap,172.16.0.53:39367->172.19.0.8:443,8,172.16.0.53,39367,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00387157712663923,1.2159347534179688e-05,0.012913942337036133,0.004539634701590601,2.0608283223885584e-05,0.006775259971618652,1.2159347534179688e-05,0.017149925231933594,0.007225109329779547,5.220220482726745e-05,0.005997061729431152,2.8133392333984375e-05,0.01196599006652832,0.005968928337097168,3.562810549340156e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02710103988647461
traffic_record_scan_6.pcap,172.16.0.33:55605->172.19.0.8:443,8,172.16.0.33,55605,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0027491365160260883,0.0,0.01267099380493164,0.0042899586602383015,1.84037453065536e-05,0.004810988903045654,0.0,0.016767024993896484,0.0069703655893497305,4.8585996449190816e-05,0.0021859407424926758,2.6941299438476562e-05,0.004344940185546875,0.0021589994430541992,4.661278595108342e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019243955612182617
traffic_record_scan_6.pcap,172.16.0.31:60790->172.19.0.8:443,8,172.16.0.31,60790,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0020468575613839285,0.0,0.008991003036499023,0.003050622735434268,9.306299073948455e-06,0.003582000732421875,0.0,0.012173891067504883,0.005034093651695742,2.5342098894043374e-05,0.0017069578170776367,1.7881393432617188e-05,0.0033960342407226562,0.0016890764236450195,2.8529791649134495e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0143280029296875
traffic_record_scan_6.pcap,172.16.0.37:57020->172.19.0.8:443,8,172.16.0.37,57020,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0028941290719168527,0.0,0.008919954299926758,0.003283492330605121,1.0781321885142647e-05,0.005064725875854492,0.0,0.011876821517944336,0.005190083435331732,2.6936966065704837e-05,0.004750490188598633,3.504753112792969e-05,0.009465932846069336,0.004715442657470703,2.2235399455894367e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02025890350341797
traffic_record_scan_6.pcap,172.16.0.34:34673->172.19.0.8:443,8,172.16.0.34,34673,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0036142894199916293,6.9141387939453125e-06,0.011929988861083984,0.004308259885383373,1.856110324000355e-05,0.0063250064849853516,6.9141387939453125e-06,0.01532292366027832,0.006562705226373573,4.306909988827101e-05,0.005707502365112305,2.5987625122070312e-05,0.011389017105102539,0.005681514739990234,3.22796097407263e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025300025939941406
traffic_record_scan_6.pcap,172.16.0.36:33597->172.19.0.8:443,8,172.16.0.36,33597,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002826145717075893,0.0,0.012880086898803711,0.004377393615428106,1.9161574864390748e-05,0.0049457550048828125,0.0,0.017327070236206055,0.007212057158204404,5.2013768453207376e-05,0.0023244619369506836,4.792213439941406e-05,0.004601001739501953,0.0022765398025512695,5.182633472600173e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01978302001953125
traffic_record_scan_6.pcap,172.16.0.49:45972->172.19.0.8:443,8,172.16.0.49,45972,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019338471548897879,0.0,0.008291959762573242,0.0028248138127708617,7.979573076821054e-06,0.003384232521057129,0.0,0.01149892807006836,0.004756102458081017,2.2620510591764287e-05,0.0017285346984863281,3.0040740966796875e-05,0.0034270286560058594,0.0016984939575195312,2.8848817237303592e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013536930084228516
traffic_record_scan_6.pcap,172.16.0.30:53611->172.19.0.8:443,8,172.16.0.30,53611,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006711585181100028,0.0,0.021867036819458008,0.009040908881468706,8.173803340301973e-05,0.011745274066925049,0.0,0.0235598087310791,0.011728392115122811,0.00013755518160607494,0.012700080871582031,3.0994415283203125e-05,0.02536916732788086,0.012669086456298828,0.0001605057516371744,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.046981096267700195
traffic_record_scan_6.pcap,172.16.0.54:51408->172.19.0.8:443,8,172.16.0.54,51408,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007415567125592913,0.0,0.033735036849975586,0.011462707094989644,0.0001313936539455259,0.012977242469787598,0.0,0.03719210624694824,0.015216796260830374,0.00023155088844362126,0.00782155990600586,3.1948089599609375e-05,0.01561117172241211,0.00778961181640625,6.067805225029588e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05190896987915039
traffic_record_scan_6.pcap,172.16.0.56:42502->172.19.0.8:443,8,172.16.0.56,42502,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0030784266335623606,0.0,0.016659975051879883,0.005637032684396017,3.1776137484948965e-05,0.005387246608734131,0.0,0.019531965255737305,0.008204630838550286,6.731596719689037e-05,0.0015344619750976562,3.409385681152344e-05,0.003034830093383789,0.0015003681182861328,2.251104490369471e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021548986434936523
traffic_record_scan_6.pcap,172.16.0.39:40646->172.19.0.8:443,8,172.16.0.39,40646,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002460275377546038,0.0,0.01189279556274414,0.004022896451229747,1.6183695857316895e-05,0.004305481910705566,0.0,0.015277862548828125,0.006381582194174118,4.0724591301000146e-05,0.0017910003662109375,3.0040740966796875e-05,0.003551959991455078,0.0017609596252441406,3.100978801739984e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017221927642822266
traffic_record_scan_6.pcap,172.16.0.43:46809->172.19.0.8:443,8,172.16.0.43,46809,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0077561310359409875,0.0,0.022403955459594727,0.00854094052122611,7.294766498712212e-05,0.013573229312896729,0.0,0.022717952728271484,0.009555362208263135,9.130494693110336e-05,0.01668548583984375,2.6941299438476562e-05,0.03334403038024902,0.016658544540405273,0.00027750710620466634,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.054292917251586914
traffic_record_scan_6.pcap,172.16.0.53:36676->172.19.0.8:443,8,172.16.0.53,36676,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006880283355712891,0.0,0.029450178146362305,0.010171275520911262,0.00010345484572228867,0.012040495872497559,0.0,0.033102989196777344,0.01361241383458477,0.00018529781040399484,0.008373498916625977,3.1948089599609375e-05,0.016715049743652344,0.008341550827026367,6.958147019986427e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.048161983489990234
traffic_record_scan_6.pcap,172.16.0.33:49045->172.19.0.8:443,8,172.16.0.33,49045,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006371736526489258,6.9141387939453125e-06,0.03664517402648926,0.012429560453965292,0.00015449397307877786,0.011150538921356201,6.9141387939453125e-06,0.04045915603637695,0.017002996667799666,0.0002891018956852065,0.0030159950256347656,2.8848648071289062e-05,0.006003141403198242,0.0029871463775634766,8.9230434809906e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.044602155685424805
traffic_record_scan_6.pcap,172.16.0.31:41217->172.19.0.8:443,8,172.16.0.31,41217,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00481414794921875,0.0,0.028228044509887695,0.009631974804068083,9.277493862620239e-05,0.008424758911132812,0.0,0.03166913986206055,0.013443299931452815,0.00018072231304699926,0.0018270015716552734,1.7881393432617188e-05,0.0036361217498779297,0.0018091201782226562,3.2729158192523755e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03369903564453125
traffic_record_scan_6.pcap,172.16.0.37:55565->172.19.0.8:443,8,172.16.0.37,55565,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007298844201224191,0.0,0.022329092025756836,0.007680749648748782,5.899391516675454e-05,0.012772977352142334,0.0,0.022329092025756836,0.008445570908958032,7.13276679782382e-05,0.016931533813476562,2.9087066650390625e-05,0.033833980560302734,0.016902446746826172,0.00028569270602929464,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.051091909408569336
traffic_record_scan_6.pcap,172.16.0.34:35429->172.19.0.8:443,8,172.16.0.34,35429,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006285701479230609,0.0,0.026556015014648438,0.00901480540179263,8.126671643218957e-05,0.010999977588653564,0.0,0.03142595291137695,0.012853944024031333,0.00016522387697293084,0.007750511169433594,1.7881393432617188e-05,0.01548314094543457,0.0077326297760009766,5.979356325269691e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04399991035461426
traffic_record_scan_6.pcap,172.16.0.36:43695->172.19.0.8:443,8,172.16.0.36,43695,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006495986665998187,9.059906005859375e-06,0.034667015075683594,0.011645224136938914,0.00013561124519954467,0.011367976665496826,9.059906005859375e-06,0.03920698165893555,0.016267750598163887,0.00026463970952406157,0.004483461380004883,4.506111145019531e-05,0.00892186164855957,0.0044384002685546875,1.9699396943906322e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.045471906661987305
traffic_record_scan_6.pcap,172.16.0.49:38471->172.19.0.8:443,8,172.16.0.49,38471,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020325524466378348,0.0,0.00874185562133789,0.0029828777816987826,8.897559860552251e-06,0.003556966781616211,0.0,0.012192964553833008,0.005050109452799545,2.550360548525532e-05,0.0018565654754638672,2.5987625122070312e-05,0.003687143325805664,0.0018305778503417969,3.351015266161994e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014227867126464844
traffic_record_scan_6.pcap,172.16.0.30:48641->172.19.0.8:443,8,172.16.0.30,48641,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031311511993408203,0.0,0.008686065673828125,0.0035614139896471037,1.2683669605654099e-05,0.0054795145988464355,0.0,0.011770009994506836,0.005509439641685143,3.035392516537172e-05,0.005703926086425781,2.5987625122070312e-05,0.011381864547729492,0.005677938461303711,3.223898517035195e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021918058395385742
traffic_record_scan_6.pcap,172.16.0.54:34386->172.19.0.8:443,8,172.16.0.54,34386,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0021472658429827008,1.1920928955078125e-05,0.008452892303466797,0.0028816821838052536,8.304092208460616e-06,0.0037577152252197266,1.1920928955078125e-05,0.012425899505615234,0.005107514449792973,2.6086703854844018e-05,0.002418041229248047,5.0067901611328125e-05,0.004786014556884766,0.0023679733276367188,5.607297680398915e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015030860900878906
traffic_record_scan_6.pcap,172.16.0.56:48494->172.19.0.8:443,8,172.16.0.56,48494,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019337109157017299,0.0,0.00820016860961914,0.002809134798016271,7.891238313425916e-06,0.0033839941024780273,0.0,0.011576175689697266,0.004793741119994717,2.2979953925528207e-05,0.0017859935760498047,3.981590270996094e-05,0.0035321712493896484,0.0017461776733398438,3.04913646687055e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01353597640991211
traffic_record_scan_6.pcap,172.16.0.39:43268->172.19.0.8:443,8,172.16.0.39,43268,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0020234244210379465,9.5367431640625e-07,0.00878596305847168,0.0029956704719049194,8.974041576243043e-06,0.0035409927368164062,9.5367431640625e-07,0.012131929397583008,0.005024721214958583,2.524782328805486e-05,0.0017709732055664062,2.5987625122070312e-05,0.003515958786010742,0.001744985580444336,3.044974675958656e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014163970947265625
traffic_record_scan_6.pcap,172.16.0.43:50180->172.19.0.8:443,8,172.16.0.43,50180,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002969435283115932,0.0,0.010030031204223633,0.0034696828381143175,1.2038698997105024e-05,0.005196511745452881,0.0,0.013308048248291016,0.0055747562246548,3.107790696432744e-05,0.004449009895324707,3.3855438232421875e-05,0.008864164352416992,0.004415154457092285,1.949358887998187e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020786046981811523
traffic_record_scan_6.pcap,172.16.0.53:54558->172.19.0.8:443,8,172.16.0.53,54558,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003535406930106027,7.152557373046875e-06,0.012095928192138672,0.004272564879166076,1.825481064668343e-05,0.006186962127685547,7.152557373046875e-06,0.01547384262084961,0.006541982124219157,4.279753011360299e-05,0.005378007888793945,2.5033950805664062e-05,0.010730981826782227,0.005352973937988281,2.8654329980781768e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024747848510742188
traffic_record_scan_6.pcap,172.16.0.33:47501->172.19.0.8:443,8,172.16.0.33,47501,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0022630010332380024,0.0,0.010495901107788086,0.0035586925369829147,1.2664292572777894e-05,0.003960251808166504,0.0,0.013890981674194336,0.0057856925042071945,3.347423775323932e-05,0.0017914772033691406,3.1948089599609375e-05,0.003551006317138672,0.0017595291137695312,3.095942702202592e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015841007232666016
traffic_record_scan_6.pcap,172.16.0.31:46485->172.19.0.8:443,8,172.16.0.31,46485,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002042736325945173,0.0,0.009001016616821289,0.0030585352017721335,9.354637580479307e-06,0.0035747885704040527,0.0,0.012240171432495117,0.005068610625056246,2.5690813668433066e-05,0.0017170906066894531,2.5987625122070312e-05,0.003408193588256836,0.0016911029815673828,2.859829294266092e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014299154281616211
traffic_record_scan_6.pcap,172.16.0.37:38562->172.19.0.8:443,8,172.16.0.37,38562,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002812726157052176,1.1920928955078125e-06,0.008729934692382812,0.003079171886067829,9.481299503950511e-06,0.004922270774841309,1.1920928955078125e-06,0.01170492172241211,0.005082446767868098,2.583126514821288e-05,0.004284024238586426,2.5987625122070312e-05,0.008542060852050781,0.0042580366134643555,1.8130875801602997e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019689083099365234
traffic_record_scan_6.pcap,172.16.0.34:51335->172.19.0.8:443,8,172.16.0.34,51335,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0031677314213344027,0.0,0.01101994514465332,0.0036828564027079945,1.3563431282967271e-05,0.005543529987335205,0.0,0.011661052703857422,0.00437902375951475,1.9175849086394692e-05,0.004645109176635742,2.5033950805664062e-05,0.00926518440246582,0.004620075225830078,2.1345095092328847e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02217411994934082
traffic_record_scan_6.pcap,172.16.0.36:33083->172.19.0.8:443,8,172.16.0.36,33083,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002666405269077846,2.5033950805664062e-05,0.012076854705810547,0.004016472319926833,1.6132049896738438e-05,0.0046662092208862305,5.1975250244140625e-05,0.01562190055847168,0.006430807348914318,4.13552831588504e-05,0.00236356258392334,2.5033950805664062e-05,0.004702091217041016,0.0023385286331176758,5.468716167911225e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.018664836883544922
