file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,8,172.19.0.22,33110,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004141160420009068,0.0,0.018126964569091797,0.006220935097625112,3.870003348886397e-05,0.009628693262736002,0.0,0.02518010139465332,0.011100098802187052,0.00012321219341831442,0.0036203861236572266,3.504753112792969e-05,0.010780096054077148,0.005062681422986822,2.5630743190655874e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028988122940063477
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,8,172.19.0.37,51015,172.19.0.8,443,8,4,4,4799,1814,2985,599.875,71,1399,569.6576685826321,324509.859375,0.9496272866557736,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.07568328721182686,3.695487976074219e-05,0.2821650505065918,0.1024663402917148,0.010499350892777495,0.17659433682759604,4.696846008300781e-05,0.4545459747314453,0.19892118386530613,0.03956963739037493,0.09767635663350423,3.695487976074219e-05,0.2929351329803467,0.13806880508312144,0.019062994937080982,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.5297830104827881
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,8,172.19.0.28,53093,172.19.0.8,443,8,5,3,5109,2194,2915,638.625,131,1399,542.8666819533134,294704.234375,0.8500554816258579,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006788866860525948,1.6927719116210938e-05,0.02190709114074707,0.008243825352919586,6.796065644943974e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.04752206802368164
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,8,172.19.0.21,60267,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.02825774465288435,9.5367431640625e-07,0.13206815719604492,0.04472349865443994,0.002000191331893691,0.08295857906341553,9.5367431640625e-07,0.16591620445251465,0.08295762538909912,0.006881967610198103,0.04100799560546875,1.8835067749023438e-05,0.16382217407226562,0.07090681113055468,0.005027775864704154,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.19780421257019043
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,45877,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031928675515311106,9.5367431640625e-07,0.01879096031188965,0.006404212113433029,4.101393279384234e-05,0.005587518215179443,0.00033402442932128906,0.020998001098632812,0.008898173218263868,7.917748662222834e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.022350072860717773
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,35189,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002032416207449777,0.0,0.008380889892578125,0.002759470362160346,7.614676679641351e-06,0.0035567283630371094,4.696846008300781e-05,0.013106107711791992,0.005517740193558279,3.0445456843608554e-05,0.0041904449462890625,0.0,0.008380889892578125,0.0041904449462890625,1.7559828847879544e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.014226913452148438
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,35012,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002265010561261858,3.0994415283203125e-05,0.01437997817993164,0.004964916784248338,2.4650398674510854e-05,0.002642512321472168,3.0994415283203125e-05,0.01567387580871582,0.005827805643967268,3.396331862385674e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.015855073928833008
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,54065,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003260714667184012,0.0,0.01770615577697754,0.005971191449600837,3.565512732778615e-05,0.0057062506675720215,3.910064697265625e-05,0.019874095916748047,0.008258515329886196,6.820307545396531e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.022825002670288086
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,8,172.19.0.17,41189,172.19.0.8,443,8,5,3,5121,2205,2916,640.125,131,1399,541.5194912235385,293243.359375,0.8459589786737567,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005500452859061105,0.0,0.02271413803100586,0.00838917988685046,7.037833917393629e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,5.745887756347656e-05,3.695487976074219e-05,7.796287536621094e-05,2.0503997802734375e-05,4.204139258945361e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.038503170013427734
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,8,172.19.0.24,58416,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.005602291652134487,0.0,0.02634882926940918,0.008909047146461822,7.937112105787952e-05,0.013022979100545248,0.0,0.03328084945678711,0.01451806859864971,0.00021077431583509877,0.004289070765177409,1.5020370483398438e-05,0.01282811164855957,0.006038014846317632,3.6457623284352136e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.039216041564941406
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,46068,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003513131822858538,1.9073486328125e-05,0.022671937942504883,0.00784377482167523,6.15248034531463e-05,0.004918384552001953,3.0994415283203125e-05,0.024435997009277344,0.00975880729283467,9.523431977868314e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024591922760009766
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,45323,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005274568285260882,0.0,0.032362937927246094,0.01116074470738709,0.00012456222242346896,0.007384395599365235,2.6941299438476562e-05,0.0367579460144043,0.014686778456317164,0.00021570146142494196,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03692197799682617
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,8,172.19.0.26,41379,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005235433578491211,9.5367431640625e-07,0.022856950759887695,0.007800199452992449,6.08431115064637e-05,0.012172937393188477,9.5367431640625e-07,0.030969858169555664,0.013482967147989387,0.00018179040311376107,0.004597028096516927,3.4809112548828125e-05,0.013711214065551758,0.006444704062741951,4.153421045632261e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03664803504943848
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,8,172.19.0.36,50062,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.060979298182896206,0.0,0.36600208282470703,0.12527805951641804,0.015694592196199182,0.19489502906799316,0.0,0.38979005813598633,0.19489502906799316,0.0379840723554139,0.10077905654907227,1.6927719116210938e-05,0.40302109718322754,0.17449952382382566,0.0304500838147419,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.42685508728027344
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,8,172.19.0.39,43714,172.19.0.8,443,8,5,3,4866,1945,2921,608.25,131,1399,562.5686069271907,316483.4375,0.9248970109777076,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00498856816973005,0.0,0.014422893524169922,0.005483386287452265,3.006752517741953e-05,0.008729994297027588,0.0,0.01939105987548828,0.007585936312713175,5.754642974054036e-05,0.002080082893371582,4.00543212890625e-05,0.0041201114654541016,0.0020400285720825195,4.161716574913044e-06,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03491997718811035
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,8,172.19.0.41,50504,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003115279333932059,0.0,0.019186973571777344,0.0065714097830643775,4.318342653695421e-05,0.010903477668762207,0.0,0.021806955337524414,0.010903477668762207,0.00011888582527319613,0.00034552812576293945,0.00024509429931640625,0.0005691051483154297,0.00013125277070180746,1.7227289816901248e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.021806955337524414
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,8,172.19.0.38,53681,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.024876151766095842,0.0,0.08428406715393066,0.03662089447623552,0.0013410899122395772,0.057996670405069985,0.0,0.16523003578186035,0.07590972831779595,0.005762286853281593,0.03109002113342285,3.0994415283203125e-05,0.09318709373474121,0.0439092619636519,0.0019280232861926077,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1741330623626709
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,8,172.19.0.32,39244,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00671870367867606,0.0,0.044029951095581055,0.015259167820684191,0.00023284220257980393,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,7.95125961303711e-05,2.384185791015625e-05,0.00020813941955566406,7.467727004660218e-05,5.576694661613146e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.04703092575073242
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,8,172.19.0.20,53805,172.19.0.8,443,8,3,5,4963,699,4264,620.375,68,1292,531.6467195187045,282648.234375,0.8569763764154011,233.0,131,437,144.2497833620557,20808.0,0.6190977826697669,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0014818736485072545,0.00024390220642089844,0.0043201446533203125,0.00143361756243962,2.0552593153353174e-06,0.005186557769775391,0.004728078842163086,0.005645036697387695,0.0004584789276123047,2.1020292706452892e-07,0.0008932352066040039,0.0003521442413330078,0.0020890235900878906,0.0006985303170464808,4.87944603833057e-07,7,1,0.875,0.125,0,0.0,1.0,7,0,0,1,0,0.0,0.0,0.125,0.875,0.0,0.954434002924965,2.1556390622295662,0.010373115539550781
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,8,172.19.0.19,36852,172.19.0.8,443,8,3,5,4983,704,4279,622.875,68,1292,530.3938247896557,281317.609375,0.8515253057028388,234.66666666666666,131,442,146.60680596601085,21493.555555555555,0.6247449117869781,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0008695806775774274,0.0002779960632324219,0.0028569698333740234,0.0008710854899945284,7.587899308790076e-07,0.003043532371520996,0.0014159679412841797,0.0046710968017578125,0.0016275644302368164,2.648965974572093e-06,0.0006757974624633789,0.00029206275939941406,0.0012640953063964844,0.00040119267854780733,1.6095556532036426e-07,7,1,0.875,0.125,0,0.0,1.0,7,0,0,1,0,0.0,0.0,0.125,0.875,0.0,0.954434002924965,2.1556390622295662,0.006087064743041992
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,8,172.19.0.41,34538,172.19.0.8,443,8,3,5,4954,705,4249,619.25,68,1292,531.6983990007869,282703.1875,0.8586167121530673,235.0,131,432,139.37240281586116,19424.666666666668,0.5930740545355794,849.8,68,1292,546.743230410766,298928.16000000003,0.6433787131216357,0.004424571990966797,3.910064697265625e-05,0.012366056442260742,0.004898852448497242,2.3998755312147425e-05,0.015486001968383789,0.009799957275390625,0.021172046661376953,0.005686044692993164,3.2331104250715725e-05,0.0031332969665527344,3.910064697265625e-05,0.012366056442260742,0.00533054587354068,2.8414719309921566e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.030972003936767578
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,8,172.19.0.35,51415,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.008668116160801478,2.09808349609375e-05,0.03946685791015625,0.014025381946403223,0.00019671133874249344,0.019758939743041992,5.1021575927734375e-05,0.03946685791015625,0.019707918167114258,0.0003884020384816722,0.0006919503211975098,2.09808349609375e-05,0.0026569366455078125,0.0011345295124372751,1.2871572145911614e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.06067681312561035
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,8,172.19.0.32,52292,172.19.0.8,443,8,3,5,4937,709,4228,617.125,68,1292,532.3625262685194,283409.859375,0.8626494247818829,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.005879436220441546,0.0,0.03848004341125488,0.013333862381463038,0.00017779188600779516,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,6.896257400512695e-05,1.0013580322265625e-05,0.00020194053649902344,7.756034790814954e-05,6.015607567633197e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.04115605354309082
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,8,172.19.0.20,43751,172.19.0.8,443,8,3,5,4937,709,4228,617.125,68,1292,532.3625262685194,283409.859375,0.8626494247818829,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0019007410321916854,1.1920928955078125e-06,0.00987386703491211,0.0033353499508683407,1.1124559294757442e-05,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.00028002262115478516,0.00022912025451660156,0.00039505958557128906,6.792325223474688e-05,4.613568194145046e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013305187225341797
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,8,172.19.0.19,40440,172.19.0.8,443,8,3,5,7447,3222,4225,930.875,68,1399,530.7222525719079,281666.109375,0.5701326736370704,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0019303049360002791,2.9087066650390625e-05,0.012094974517822266,0.0041639917057154285,1.733882692526688e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,7.927417755126953e-05,2.9087066650390625e-05,0.00020694732666015625,7.392946488200944e-05,5.465565777740267e-09,5,3,0.625,0.375,0,0.0,1.0,5,2,0,1,0,0.25,0.0,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013512134552001953
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,8,172.19.0.31,54736,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007088286536080497,2.9087066650390625e-05,0.03226780891418457,0.010941013937044192,0.00011970578597059525,0.015938282012939453,6.389617919921875e-05,0.0364069938659668,0.015188505764691636,0.00023069070736407107,0.005783398946126302,2.9087066650390625e-05,0.017271995544433594,0.008123668675369492,6.599399274717952e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04961800575256348
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,8,172.19.0.18,46926,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005451713289533343,2.2172927856445312e-05,0.019626855850219727,0.006743492034068299,4.54746848135426e-05,0.012108325958251953,4.100799560546875e-05,0.028076887130737305,0.011773342874382664,0.00013861160243777704,0.006178379058837891,2.2172927856445312e-05,0.01847696304321289,0.008696413966720582,7.56276158805728e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0381619930267334
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,8,172.19.0.30,46290,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004393986293247768,0.0,0.012782096862792969,0.005436744936690205,2.955819550662658e-05,0.010205984115600586,0.0,0.018500089645385742,0.0076726696360958965,5.886985934466793e-05,0.005991935729980469,3.600120544433594e-05,0.017897844314575195,0.008418749048020892,7.087533553355267e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030757904052734375
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,8,172.19.0.24,37613,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.06366430010114398,3.600120544433594e-05,0.22737908363342285,0.09190877725206212,0.008447223335969171,0.14848701159159342,3.886222839355469e-05,0.41405415534973145,0.18821939303314456,0.03542653991376534,0.07275700569152832,3.600120544433594e-05,0.21818995475769043,0.1028366245591558,0.010575371350720767,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.4456501007080078
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,42019,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027832984924316406,9.5367431640625e-07,0.014751911163330078,0.004972861307150206,2.4729349580151654e-05,0.004870772361755371,0.0003840923309326172,0.018218040466308594,0.00770610781573311,5.938409766770292e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.019483089447021484
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,8,172.19.0.36,60715,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015210015433175223,0.0,0.07938003540039062,0.027136880085162334,0.0007364102607564802,0.03546531995137533,0.0,0.10033512115478516,0.04593656330609485,0.00211016784837486,0.028527021408081055,2.3126602172851562e-05,0.08551502227783203,0.040296602671082433,0.0016238161868310879,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10647010803222656
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,36856,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0037938526698521207,0.0,0.024932861328125,0.008642080178455528,7.468554981085394e-05,0.005311393737792968,4.410743713378906e-05,0.026306867599487305,0.01049774617435719,0.00011020267474123101,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.026556968688964844
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,8,172.19.0.27,50695,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.056139741625104635,2.5987625122070312e-05,0.3342318534851074,0.11437220145519857,0.013081000465708526,0.17652499675750732,2.5987625122070312e-05,0.3530240058898926,0.17649900913238525,0.031151900224713813,0.0935625433921814,2.7179718017578125e-05,0.3738420009613037,0.1618194704332952,0.026185541011312097,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.3929781913757324
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,8,172.19.0.25,40847,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012000424521309989,2.193450927734375e-05,0.04542207717895508,0.015731304449344178,0.00024747393967795595,0.02470699946085612,2.193450927734375e-05,0.05056309700012207,0.020649951807410454,0.0004264205096483743,0.012860298156738281,2.9802322387695312e-05,0.03850197792053223,0.01813140735609783,0.0003287479327127585,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08400297164916992
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,8,172.19.0.38,57407,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02565584863935198,0.0,0.11730694770812988,0.04256038874044415,0.0018113866897377247,0.05983964602152506,0.0,0.1766979694366455,0.0826393380077737,0.006829260186363071,0.04009167353312174,2.002716064453125e-05,0.12019991874694824,0.056645085226706575,0.0032086656803408512,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.17959094047546387
