file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.22:60516->172.19.0.8:443,8,172.19.0.22,60516,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.08465702193123954,1.1920928955078125e-06,0.3089439868927002,0.13389414790926865,0.01792764284434911,0.15447258949279785,1.1920928955078125e-06,0.3089439868927002,0.15447139739990234,0.023861412614678557,0.00010800361633300781,2.7894973754882812e-05,0.00033211708068847656,0.000129502884275079,1.6770997035564505e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5925991535186768
normal_traffic_recording_12.pcap,172.19.0.32:45999->172.19.0.8:443,8,172.19.0.32,45999,172.19.0.8,443,8,8,0,10232,10232,0,1279.0,439,1399,317.49015732775086,100800.0,0.24823311753537988,1279.0,439,1399,317.49015732775086,100800.0,0.24823311753537988,0.0,0,0,0.0,0.0,0.0,0.058137859616960795,0.0,0.21648097038269043,0.07433929722231741,0.00552633111150805,0.058137859616960795,0.0,0.21648097038269043,0.07433929722231741,0.00552633111150805,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,0,1,0,0.875,0.0,0.125,0.0,0.0,0.0,0.5435644431995964,0.4069650173187256
normal_traffic_recording_12.pcap,172.19.0.33:54933->172.19.0.8:443,8,172.19.0.33,54933,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.032522269657679966,9.5367431640625e-07,0.12052202224731445,0.04136614784536443,0.0017111581875645485,0.032522269657679966,9.5367431640625e-07,0.12052202224731445,0.04136614784536443,0.0017111581875645485,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765588760375977
normal_traffic_recording_12.pcap,172.19.0.38:47227->172.19.0.8:443,8,172.19.0.38,47227,172.19.0.8,443,8,3,5,4790,1683,3107,598.75,95,1399,570.6005060460427,325584.9375,0.9529862313921381,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.07105612754821777,0.0,0.48568201065063477,0.16931611340808925,0.028667946259620943,0.2486048936843872,0.0,0.4972097873687744,0.2486048936843872,0.061804393163825466,0.1214824914932251,2.288818359375e-05,0.48581504821777344,0.21034749993087448,0.04424607072716924,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.4973928928375244
normal_traffic_recording_12.pcap,172.19.0.37:46754->172.19.0.8:443,8,172.19.0.37,46754,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004977260317121234,0.0,0.018552064895629883,0.006662479262373391,4.4388629921555485e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.007955312728881836,1.6927719116210938e-05,0.0238039493560791,0.01120668431718752,0.00012558977338509672,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03484082221984863
normal_traffic_recording_12.pcap,172.19.0.27:36132->172.19.0.8:443,8,172.19.0.27,36132,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09051571573529925,0.0,0.33661890029907227,0.1155983196869191,0.013362971514439147,0.09051571573529925,0.0,0.33661890029907227,0.1155983196869191,0.013362971514439147,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336100101470947
normal_traffic_recording_12.pcap,172.19.0.32:55503->172.19.0.8:443,8,172.19.0.32,55503,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.6683859825134277,0.0,3.3453638553619385,1.1856967634033322,1.4058768147451377,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,8.749961853027344e-05,2.8133392333984375e-05,0.00023102760314941406,8.320176474941113e-05,6.922533657416352e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,4.678701877593994
normal_traffic_recording_12.pcap,172.19.0.24:54325->172.19.0.8:443,8,172.19.0.24,54325,172.19.0.8,443,8,5,3,9915,6995,2920,1239.375,332,1399,345.8138724444119,119587.234375,0.2790227916848508,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.12966373988560267,0.0,0.6005561351776123,0.21804978155579993,0.047545707236532064,0.22505003213882446,0.0,0.6005561351776123,0.24892977242791456,0.06196603160101333,3.0040740966796875e-05,2.193450927734375e-05,3.814697265625e-05,8.106231689453125e-06,6.571099220309407e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9076461791992188
normal_traffic_recording_12.pcap,172.19.0.20:60632->172.19.0.8:443,8,172.19.0.20,60632,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002201012202671596,3.1948089599609375e-05,0.011980056762695312,0.004123586842951795,1.7003968451365146e-05,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,7.474422454833984e-05,3.1948089599609375e-05,0.00019812583923339844,7.124298618766806e-05,5.075563080936263e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015407085418701172
normal_traffic_recording_12.pcap,172.19.0.25:34821->172.19.0.8:443,8,172.19.0.25,34821,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.004398993083408901,0.0,0.013812065124511719,0.005583459178901549,3.1175016402459955e-05,0.010219335556030273,0.0,0.025573015213012695,0.011053382401825584,0.0001221772625209875,0.0063622792561848955,2.6941299438476562e-05,0.019032001495361328,0.008958846519531596,8.026093096052339e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030792951583862305
normal_traffic_recording_12.pcap,172.19.0.19:43350->172.19.0.8:443,8,172.19.0.19,43350,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.00374255861554827,5.1021575927734375e-05,0.01961803436279297,0.006616394596594924,4.37766774578505e-05,0.013098955154418945,0.0025908946990966797,0.02360701560974121,0.010508060455322266,0.00011041933453270758,0.00010126829147338867,5.1021575927734375e-05,0.00021791458129882812,6.806492900477588e-05,4.632834560425181e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02619791030883789
normal_traffic_recording_12.pcap,172.19.0.33:45920->172.19.0.8:443,8,172.19.0.33,45920,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0045997074672154015,2.7179718017578125e-05,0.018748044967651367,0.006205082311176417,3.850304648847446e-05,0.0106809933980306,0.00215911865234375,0.02470684051513672,0.009994005676720355,9.988014946631867e-05,0.0044833024342854815,2.7179718017578125e-05,0.013376951217651367,0.006288763946926254,3.954855198015948e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03219795227050781
normal_traffic_recording_12.pcap,172.19.0.27:39288->172.19.0.8:443,8,172.19.0.27,39288,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.027235984802246094,2.288818359375e-05,0.13167500495910645,0.04607035959145389,0.0021224780328858678,0.06218393643697103,6.008148193359375e-05,0.1835618019104004,0.0858351080927343,0.007367665781291381,0.04627434412638346,2.288818359375e-05,0.1387650966644287,0.06540083850508788,0.0042772696771685844,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.19065189361572266
normal_traffic_recording_12.pcap,172.19.0.40:60694->172.19.0.8:443,8,172.19.0.40,60694,172.19.0.8,443,8,4,4,6261,2054,4207,782.625,131,1399,543.7715369298029,295687.484375,0.694804710978825,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.008307286671229772,0.0,0.03484010696411133,0.012884919703078222,0.00016602115575477337,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.0077702999114990234,2.5987625122070312e-05,0.023242950439453125,0.010940818054809722,0.00011970149970845038,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.0581510066986084
normal_traffic_recording_12.pcap,172.19.0.37:47107->172.19.0.8:443,8,172.19.0.37,47107,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015766586576189314,0.0,0.06685805320739746,0.02402436341577962,0.0005771700375334501,0.036729653676350914,0.0,0.10225915908813477,0.04644930928327713,0.0021575383328935353,0.025015989939371746,2.6941299438476562e-05,0.07496500015258789,0.03531928583153345,0.0012474519516495596,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1103661060333252
normal_traffic_recording_12.pcap,172.19.0.21:49177->172.19.0.8:443,8,172.19.0.21,49177,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07532943998064313,2.5987625122070312e-05,0.4438648223876953,0.1522844847021876,0.023190564281010812,0.25890302658081055,0.003606081008911133,0.51419997215271,0.2552969455718994,0.06517653041834137,0.11426025629043579,2.5987625122070312e-05,0.45692896842956543,0.19783987332024788,0.03914061547537173,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.527306079864502
normal_traffic_recording_12.pcap,172.19.0.20:46767->172.19.0.8:443,8,172.19.0.20,46767,172.19.0.8,443,8,3,5,7447,3222,4225,930.875,68,1399,530.7222525719079,281666.109375,0.5701326736370704,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0033347266060965402,2.7894973754882812e-05,0.012452125549316406,0.0051771792239494775,2.6803184716894118e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,8.225440979003906e-05,2.7894973754882812e-05,0.00021910667419433594,7.930491504060465e-05,6.28926954959752e-09,5,3,0.625,0.375,0,0.0,1.0,5,2,0,1,0,0.25,0.0,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02334308624267578
normal_traffic_recording_12.pcap,172.19.0.19:57838->172.19.0.8:443,8,172.19.0.19,57838,172.19.0.8,443,8,3,5,4946,703,4243,618.25,68,1292,532.2332078140183,283272.1875,0.8608705342725731,234.33333333333334,131,430,138.4300866462522,19162.888888888887,0.590740056811887,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.008712427956717355,6.413459777832031e-05,0.03239583969116211,0.011432150882265029,0.00013069407379487306,0.030493497848510742,0.028591156005859375,0.03239583969116211,0.0019023418426513672,3.618904486302199e-06,0.0031859874725341797,6.413459777832031e-05,0.012465953826904297,0.005357844258748587,2.8706495101005203e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.060986995697021484
normal_traffic_recording_12.pcap,172.19.0.30:36329->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,36329,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0237642696925572,2.9087066650390625e-05,0.11964178085327148,0.042298378765428475,0.0017891528461836507,0.03326997756958008,3.719329833984375e-05,0.16617989540100098,0.0664549590481855,0.004416261582096013,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.1663498878479004
normal_traffic_recording_12.pcap,172.19.0.33:45460->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,45460,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008014270237513951,9.5367431640625e-07,0.0032510757446289062,0.0011572682254923073,1.3392697457341138e-06,0.0014024972915649414,2.7179718017578125e-05,0.005465984344482422,0.0023461268456205324,5.50431117574135e-06,0.0016260147094726562,9.5367431640625e-07,0.0032510757446289062,0.00162506103515625,2.640823367983103e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.005609989166259766
normal_traffic_recording_12.pcap,172.19.0.22:47012->172.19.0.8:443,8,172.19.0.22,47012,172.19.0.8,443,8,5,3,5111,2196,2915,638.875,131,1399,542.1167857344025,293890.609375,0.8485490678683663,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008359977177211217,9.5367431640625e-07,0.03660392761230469,0.013061551324124432,0.0001706041229927367,0.014629960060119629,9.5367431640625e-07,0.03660392761230469,0.01526382754677733,0.00023298443137775848,0.0008180141448974609,0.000514984130859375,0.0011210441589355469,0.00030303001403808594,9.182718940792256e-08,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.058519840240478516
normal_traffic_recording_12.pcap,172.19.0.32:57456->172.19.0.8:443,8,172.19.0.32,57456,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005945137568882534,3.409385681152344e-05,0.018683910369873047,0.007178705484561936,5.153381243407963e-05,0.012365341186523438,0.0007309913635253906,0.03401303291320801,0.015321528089343076,0.0002347492229925289,0.0076440175374348955,3.409385681152344e-05,0.02285289764404297,0.010754303189671029,0.00011565503709536847,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.041615962982177734
normal_traffic_recording_12.pcap,172.19.0.18:53852->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,53852,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003781557083129883,0.0,0.0225980281829834,0.0077405219017632155,5.991567931167603e-05,0.006617724895477295,3.0994415283203125e-05,0.025500059127807617,0.010907410743276951,0.00011897160912255345,0.0016374588012695312,0.0,0.0032749176025390625,0.0016374588012695312,2.6812713258550502e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.02647089958190918
normal_traffic_recording_12.pcap,172.19.0.35:47339->172.19.0.8:443,8,172.19.0.35,47339,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009808574404035295,3.790855407714844e-05,0.03364109992980957,0.013198619818912542,0.00017420356512419096,0.021788358688354492,6.4849853515625e-05,0.03364109992980957,0.015382136435021069,0.00023661012130560266,0.013882319132486979,3.790855407714844e-05,0.04153800010681152,0.019555524235419796,0.00038241852812209096,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06866002082824707
normal_traffic_recording_12.pcap,172.19.0.23:57677->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,57677,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.0031318323952811106,2.5987625122070312e-05,0.009441852569580078,0.003297727479751428,1.0875006530707705e-05,0.007307608922322591,0.0003311634063720703,0.021249771118164062,0.00985859840607322,9.719196253222942e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.021922826766967773
normal_traffic_recording_12.pcap,172.19.0.40:59524->172.19.0.8:443,8,172.19.0.40,59524,172.19.0.8,443,8,5,3,4855,1934,2921,606.875,131,1399,563.7187768515432,317778.859375,0.9288877888387942,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.04384527887616839,0.0,0.1282351016998291,0.05049850459243594,0.002550098966072274,0.07672923803329468,0.0,0.1282351016998291,0.04707415309602747,0.0022159758897082327,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.3069169521331787
normal_traffic_recording_12.pcap,172.19.0.18:57311->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,57311,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0038041387285505024,0.0,0.015442132949829102,0.005210551949639942,2.7149851619896602e-05,0.006657242774963379,0.0004260540008544922,0.019523143768310547,0.007799122292995244,6.0826308541095386e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.026628971099853516
normal_traffic_recording_12.pcap,172.19.0.34:50724->172.19.0.8:443,8,172.19.0.34,50724,172.19.0.8,443,8,5,3,5132,2218,2914,641.5,131,1399,540.933914632832,292609.5,0.8432329144705099,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005856548036847796,0.0,0.027449846267700195,0.009324543318934389,8.694710810668394e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,8.606910705566406e-05,6.198883056640625e-05,0.00011014938354492188,2.4080276489257812e-05,5.798597157991026e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.04099583625793457
normal_traffic_recording_12.pcap,172.19.0.39:39783->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,39783,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004200867244175502,0.0,0.025496959686279297,0.008731688987008638,7.624239256584792e-05,0.007317006587982178,0.00030112266540527344,0.02806997299194336,0.011981886144905517,0.0001435655955894788,0.0015060901641845703,0.0,0.0030121803283691406,0.0015060901641845703,2.268307582653506e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.029406070709228516
normal_traffic_recording_12.pcap,172.19.0.23:46021->172.19.0.8:443,8,172.19.0.23,46021,172.19.0.8,443,8,5,3,4876,1956,2920,609.5,131,1399,561.4743983477787,315253.5,0.9212049193564867,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005311557224818638,0.0,0.01857590675354004,0.007204507933011599,5.190493455682707e-05,0.009295225143432617,0.0,0.018819093704223633,0.007616894825735857,5.801708678632167e-05,0.0012335777282714844,4.1961669921875e-05,0.0024251937866210938,0.0011916160583496094,1.4199488305166597e-06,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.03718090057373047
normal_traffic_recording_12.pcap,172.19.0.22:45604->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,45604,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004969290324619838,9.5367431640625e-07,0.01666998863220215,0.006757258123547379,4.566053734824705e-05,0.008696258068084717,4.506111145019531e-05,0.032839059829711914,0.013943788488828629,0.00019442923742118978,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.03478503227233887
normal_traffic_recording_12.pcap,172.19.0.20:33706->172.19.0.8:443,8,172.19.0.20,33706,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011590003967285156,4.506111145019531e-05,0.05688595771789551,0.01924846450593074,0.0003705033858360756,0.0269930362701416,6.103515625e-05,0.07141995429992676,0.03164993863879216,0.0010017186158393088,0.008081356684366861,4.506111145019531e-05,0.024116992950439453,0.011338917181081017,0.0001285710428394143,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0811300277709961
normal_traffic_recording_12.pcap,172.19.0.31:44167->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,44167,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002854721886771066,5.1975250244140625e-05,0.013911962509155273,0.00468941718070679,2.1990633494708017e-05,0.004995763301849365,5.1975250244140625e-05,0.019537925720214844,0.008396628870480491,7.05033763885865e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01998305320739746
normal_traffic_recording_12.pcap,172.19.0.22:41967->172.19.0.8:443,8,172.19.0.22,41967,172.19.0.8,443,8,3,5,4792,1683,3109,599.0,93,1399,570.5350558905211,325510.25,0.9524792251928567,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.8,93,1294,555.6590321411144,308756.96,0.8936298361870608,0.1830721582685198,0.0,1.2634589672088623,0.44110842440073805,0.19457664207730163,0.6406475305557251,0.0,1.2812950611114502,0.6406475305557251,0.4104292584071487,0.3159335255622864,3.1948089599609375e-05,1.263617992401123,0.5471458820883912,0.29936861628628364,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.2815051078796387
normal_traffic_recording_12.pcap,172.19.0.19:44387->172.19.0.8:443,8,172.19.0.19,44387,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007294995444161552,2.002716064453125e-05,0.021300077438354492,0.008308877629124663,6.903744745576828e-05,0.015244642893473307,2.002716064453125e-05,0.027312040328979492,0.011363377321549364,0.00012912634415190242,0.009921630223592123,4.315376281738281e-05,0.029671907424926758,0.013965555205301341,0.00019503673219231938,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05106496810913086
