file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:39219->172.19.0.8:443,8,172.16.0.48,39219,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15216871670314244,5.91278076171875e-05,0.4635889530181885,0.19028856647863113,0.036209738532492416,0.2130362033843994,5.91278076171875e-05,0.46397995948791504,0.1944200987925012,0.03779917481448592,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.065181016921997
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:57739->172.19.0.8:443,8,172.16.0.28,57739,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.16089957101004465,0.0,0.522392988204956,0.2045508134288776,0.041841035274415496,0.18741234143575033,0.0,0.522392988204956,0.2095090742282098,0.04389405218396152,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.1262969970703125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:38538->172.19.0.8:443,8,172.16.0.62,38538,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14968786920819963,7.295608520507812e-05,0.4463369846343994,0.18629105398210385,0.03470435679376314,0.2095630168914795,7.295608520507812e-05,0.4467620849609375,0.19003786809847126,0.03611439131141196,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0478150844573975
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:32789->172.19.0.8:443,8,172.16.0.41,32789,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1550030027117048,3.0994415283203125e-05,0.48144102096557617,0.19443573868405653,0.03780525647761472,0.18050984541575113,3.0994415283203125e-05,0.48144102096557617,0.19887669391890656,0.03955193938411444,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.0850210189819336
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:49200->172.19.0.8:443,8,172.16.0.31,49200,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.15824430329459055,9.5367431640625e-07,0.5059268474578857,0.20050897906551715,0.04020385068589599,0.18461835384368896,9.5367431640625e-07,0.5063440799713135,0.2051967877762848,0.04210572171370567,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.1077101230621338
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:45228->172.19.0.8:443,8,172.16.0.25,45228,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1641860008239746,0.0,0.5476369857788086,0.21103910790890842,0.0445375050669879,0.22986040115356446,0.0,0.5482449531555176,0.21769190145078401,0.04738976395725786,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.1493020057678223
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:36073->172.19.0.8:443,8,172.16.0.40,36073,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.16642311641148158,0.0,0.5587358474731445,0.21337073032395315,0.04552706855897714,0.19324084122975668,0.0,0.5587358474731445,0.2192728454866347,0.048080580767805574,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,1.164961814880371
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:42020->172.19.0.8:443,8,172.16.0.38,42020,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1687897273472377,3.0994415283203125e-05,0.5798890590667725,0.2195087440366468,0.048184088708546124,0.2363056182861328,3.0994415283203125e-05,0.580435037612915,0.2272223614761929,0.05163000155481767,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.181528091430664
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:41535->172.19.0.8:443,8,172.16.0.63,41535,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4569802965436663,0.0,1.6001698970794678,0.5422156691319243,0.2939978318521804,0.4569802965436663,0.0,1.6001698970794678,0.5422156691319243,0.2939978318521804,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198862075805664
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:57921->172.19.0.8:443,8,172.16.0.56,57921,172.19.0.8,443,8,7,1,9152,7858,1294,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11767458915710449,0.0,0.39966797828674316,0.1756421156092372,0.03085015277568865,0.13718934853871664,0.0,0.39966797828674316,0.18255427704908628,0.03332606406891455,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.8237221240997314
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:59284->172.19.0.8:443,8,172.16.0.49,59284,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30528214999607634,0.0,0.8008921146392822,0.32005821733487994,0.10243726248358125,0.30528214999607634,0.0,0.8008921146392822,0.32005821733487994,0.10243726248358125,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136975049972534
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:45177->172.19.0.8:443,8,172.16.0.37,45177,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288569859095982,0.0,1.6005051136016846,0.5487462094102465,0.3011224023421141,0.4288569859095982,0.0,1.6005051136016846,0.5487462094102465,0.3011224023421141,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019989013671875
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:52168->172.19.0.8:443,8,172.16.0.34,52168,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292682579585484,0.0,1.6029458045959473,0.5505402672897921,0.30309458590751576,0.4292682579585484,0.0,1.6029458045959473,0.5505402672897921,0.30309458590751576,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004877805709839
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:57008->172.19.0.8:443,8,172.16.0.58,57008,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888314383370535,0.0,1.6004958152770996,0.5497319641974034,0.3022052324603353,0.42888314383370535,0.0,1.6004958152770996,0.5497319641974034,0.3022052324603353,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021820068359375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:51467->172.19.0.8:443,8,172.16.0.44,51467,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885828018188477,0.0,1.6005489826202393,0.5496976168131482,0.3021674699300547,0.42885828018188477,0.0,1.6005489826202393,0.5496976168131482,0.3021674699300547,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020079612731934
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:46020->172.19.0.8:443,8,172.16.0.46,46020,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288537161690848,0.0,1.6011929512023926,0.5498330162222875,0.3023163457280983,0.4288537161690848,0.0,1.6011929512023926,0.5498330162222875,0.3023163457280983,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019760131835938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:50783->172.19.0.8:443,8,172.16.0.50,50783,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290369919368199,0.0,1.6011168956756592,0.5499084236659342,0.30239927441875253,0.4290369919368199,0.0,1.6011168956756592,0.5499084236659342,0.30239927441875253,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032589435577393
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:36929->172.19.0.8:443,8,172.16.0.29,36929,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890143394470215,0.0,1.600200891494751,0.5496053692690589,0.3020660619293786,0.42890143394470215,0.0,1.600200891494751,0.5496053692690589,0.3020660619293786,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002310037612915
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:59427->172.19.0.8:443,8,172.16.0.57,59427,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42915470259530203,0.0,1.6013870239257812,0.5499632449441934,0.3024595707895468,0.42915470259530203,0.0,1.6013870239257812,0.5499632449441934,0.3024595707895468,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040829181671143
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:57253->172.19.0.8:443,8,172.16.0.47,57253,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288068839481899,0.0,1.600006103515625,0.5495450561019574,0.3019997686861035,0.4288068839481899,0.0,1.600006103515625,0.5495450561019574,0.3019997686861035,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001648187637329
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50244->172.19.0.8:443,8,172.16.0.55,50244,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884870937892366,0.0,1.6006298065185547,0.5497110765563934,0.30218226768878903,0.42884870937892366,0.0,1.6006298065185547,0.5497110765563934,0.30218226768878903,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001940965652466
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:39321->172.19.0.8:443,8,172.16.0.54,39321,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893828664507183,0.0,1.6010839939117432,0.5498742126390455,0.3023616497254102,0.42893828664507183,0.0,1.6010839939117432,0.5498742126390455,0.3023616497254102,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002568006515503
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:39249->172.19.0.8:443,8,172.16.0.26,39249,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42878001076834543,0.0,1.6003320217132568,0.5496757328586592,0.30214341129370414,0.42878001076834543,0.0,1.6003320217132568,0.5496757328586592,0.30214341129370414,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001460075378418
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43599->172.19.0.8:443,8,172.16.0.27,43599,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888872964041574,0.0,1.6006550788879395,0.5498072701805317,0.30228803434336815,0.42888872964041574,0.0,1.6006550788879395,0.5498072701805317,0.30228803434336815,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00222110748291
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:54941->172.19.0.8:443,8,172.16.0.43,54941,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287042958395822,0.0,1.5999560356140137,0.5495292447808293,0.30198239086938866,0.4287042958395822,0.0,1.5999560356140137,0.5495292447808293,0.30198239086938866,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000930070877075
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:51088->172.19.0.8:443,8,172.16.0.33,51088,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887728554861887,0.0,1.6011979579925537,0.5498940758673706,0.3023834946740296,0.42887728554861887,0.0,1.6011979579925537,0.5498940758673706,0.3023834946740296,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002140998840332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:57498->172.19.0.8:443,8,172.16.0.36,57498,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287880148206438,0.0,1.6000831127166748,0.5495981263725985,0.30205810051227083,0.4287880148206438,0.0,1.6000831127166748,0.5495981263725985,0.30205810051227083,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001516103744507
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:45847->172.19.0.8:443,8,172.16.0.39,45847,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289379801068987,0.0,1.6007468700408936,0.5497949722650323,0.3022745115279076,0.4289379801068987,0.0,1.6007468700408936,0.5497949722650323,0.3022745115279076,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002565860748291
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:45211->172.19.0.8:443,8,172.16.0.45,45211,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880586215427946,0.0,1.6004040241241455,0.5497557157783824,0.3022313470310017,0.42880586215427946,0.0,1.6004040241241455,0.5497557157783824,0.3022313470310017,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001641035079956
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42592->172.19.0.8:443,8,172.16.0.52,42592,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42911114011492046,0.0,1.6015231609344482,0.5499884907354887,0.3024873399415008,0.42911114011492046,0.0,1.6015231609344482,0.5499884907354887,0.3024873399415008,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037779808044434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:47057->172.19.0.8:443,8,172.16.0.51,47057,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42897071157182964,9.5367431640625e-07,1.6006648540496826,0.549805761353889,0.3022863752179296,0.42897071157182964,9.5367431640625e-07,1.6006648540496826,0.549805761353889,0.3022863752179296,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027949810028076
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:51452->172.19.0.8:443,8,172.16.0.53,51452,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289919989449637,0.0,1.6013469696044922,0.5499642867076565,0.30246071665386143,0.4289919989449637,0.0,1.6013469696044922,0.5499642867076565,0.30246071665386143,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002943992614746
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:35575->172.19.0.8:443,8,172.16.0.24,35575,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428896290915353,9.059906005859375e-06,1.6006629467010498,0.5497513338258851,0.30222652904333985,0.428896290915353,9.059906005859375e-06,1.6006629467010498,0.5497513338258851,0.30222652904333985,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022740364074707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:50014->172.19.0.8:443,8,172.16.0.30,50014,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290792942047119,9.5367431640625e-07,1.6008641719818115,0.5496546548935055,0.30212023964609863,0.4290792942047119,9.5367431640625e-07,1.6008641719818115,0.5496546548935055,0.30212023964609863,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035550594329834
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:35228->172.19.0.8:443,8,172.16.0.32,35228,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880586215427946,0.0,1.6004040241241455,0.5497284022701409,0.30220131626248187,0.42880586215427946,0.0,1.6004040241241455,0.5497284022701409,0.30220131626248187,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001641035079956
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:39404->172.19.0.8:443,8,172.16.0.48,39404,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42919373512268066,0.0,1.6023612022399902,0.5503552198996038,0.3028908680707413,0.42919373512268066,0.0,1.6023612022399902,0.5503552198996038,0.3028908680707413,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043561458587646
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:55242->172.19.0.8:443,8,172.16.0.28,55242,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290678841727121,0.0,1.6014330387115479,0.5500778309655037,0.3025856201197132,0.4290678841727121,0.0,1.6014330387115479,0.5500778309655037,0.3025856201197132,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034751892089844
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:58341->172.19.0.8:443,8,172.16.0.62,58341,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42903031621660503,0.0,1.602088212966919,0.5502362598468764,0.30275994165027925,0.42903031621660503,0.0,1.602088212966919,0.5502362598468764,0.30275994165027925,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032122135162354
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:46659->172.19.0.8:443,8,172.16.0.41,46659,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290187358856201,0.0,1.6007111072540283,0.5499078849372292,0.30239868191613695,0.4290187358856201,0.0,1.6007111072540283,0.5499078849372292,0.30239868191613695,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003131151199341
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:39476->172.19.0.8:443,8,172.16.0.31,39476,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13791629246303014,0.0,0.4008059501647949,0.16896055449761654,0.028547668976142054,0.1930828094482422,0.0,0.4008059501647949,0.17142556379066567,0.02938672392094759,0.0002281665802001953,0.0002281665802001953,0.0002281665802001953,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9654140472412109
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:49511->172.19.0.8:443,8,172.16.0.25,49511,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14057370594569615,9.5367431640625e-07,0.4013090133666992,0.17243368458293123,0.02973337557884582,0.15049594640731812,9.5367431640625e-07,0.4013090133666992,0.16636553570977822,0.027677491472001492,0.0005210638046264648,9.298324584960938e-05,0.0009491443634033203,0.00042808055877685547,1.832529648027048e-07,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.984015941619873
