file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.48:57670->172.19.0.8:443,8,172.16.0.48,57670,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05907899992806571,1.0013580322265625e-05,0.4028608798980713,0.1403893933805842,0.01970918177376842,0.10332298278808594,1.0013580322265625e-05,0.4028608798980713,0.1729901061356682,0.029925576820829747,0.00034356117248535156,9.393692016601562e-05,0.0005931854248046875,0.00024962425231933594,6.231226734598749e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.41355299949645996
QUIC_CONNECT4.pcap,172.16.0.36:42554->172.19.0.8:443,8,172.16.0.36,42554,172.19.0.8,443,8,5,3,8218,5270,2948,1027.25,94,1294,466.78575117499037,217888.9375,0.4544032622779171,1054.0,94,1294,480.0,230400.0,0.45540796963946867,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0560481207711356,0.0,0.20045995712280273,0.08146840467061198,0.006637100959574592,0.09182572364807129,0.0,0.20045995712280273,0.09257775869759331,0.008570641405469814,0.01279902458190918,0.00012302398681640625,0.025475025177001953,0.012676000595092773,0.00016068099108679235,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,1.061278124459133,0.3923368453979492
QUIC_CONNECT4.pcap,172.16.0.31:56269->172.19.0.8:443,8,172.16.0.31,56269,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04608971732003348,0.0,0.19974184036254883,0.0753531232548568,0.00567809318426164,0.08042722940444946,0.0,0.19974184036254883,0.08499111991810793,0.007223490464934201,0.0007735490798950195,9.393692016601562e-05,0.0014531612396240234,0.0006796121597290039,4.618726876515211e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3226280212402344
QUIC_CONNECT4.pcap,172.16.0.53:42671->172.19.0.8:443,8,172.16.0.53,42671,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12704014778137207,0.0,0.400130033493042,0.15602568690707128,0.02434401497482343,0.1778562068939209,0.0,0.400130033493042,0.15838585546328607,0.025086079210836942,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8892810344696045
QUIC_CONNECT4.pcap,172.16.0.29:51292->172.19.0.8:443,8,172.16.0.29,51292,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.050227573939732144,9.5367431640625e-07,0.2002711296081543,0.08027804735365042,0.006444564886914939,0.08783650398254395,9.5367431640625e-07,0.2002711296081543,0.08950247951328422,0.008010693839025862,0.0003434419631958008,0.000102996826171875,0.0005838871002197266,0.00024044513702392578,5.7813863918454445e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.351593017578125
QUIC_CONNECT4.pcap,172.16.0.42:50507->172.19.0.8:443,8,172.16.0.42,50507,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1282355444771903,3.814697265625e-05,0.40007901191711426,0.15724549672180543,0.02472614623928732,0.1795297622680664,3.814697265625e-05,0.40007901191711426,0.1596331219740128,0.02548273363117005,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.897648811340332
QUIC_CONNECT4.pcap,172.16.0.56:40650->172.19.0.8:443,8,172.16.0.56,40650,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13387199810573033,0.0,0.40058183670043945,0.16385099765100136,0.026847149431228453,0.18742079734802247,0.0,0.40058183670043945,0.16616572189357726,0.027611047132413656,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9371039867401123
QUIC_CONNECT4.pcap,172.16.0.61:53625->172.19.0.8:443,8,172.16.0.61,53625,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.130899293082101,0.0,0.40002989768981934,0.16026140422597857,0.025683717684482497,0.1832590103149414,0.0,0.40002989768981934,0.1625572625932471,0.02642486362180989,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.916295051574707
QUIC_CONNECT4.pcap,172.16.0.51:55260->172.19.0.8:443,8,172.16.0.51,55260,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13666742188589914,0.0,0.4008638858795166,0.1673520173661069,0.028006697716505744,0.19133439064025878,0.0,0.4008638858795166,0.16981944788222664,0.028838644879024287,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.956671953201294
QUIC_CONNECT4.pcap,172.16.0.63:44140->172.19.0.8:443,8,172.16.0.63,44140,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14183698381696427,4.887580871582031e-05,0.4007899761199951,0.17297343781912533,0.029919810190966817,0.19857177734375,4.887580871582031e-05,0.4007899761199951,0.1770809077183076,0.03135764787833977,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.99285888671875
QUIC_CONNECT4.pcap,172.16.0.45:58732->172.19.0.8:443,8,172.16.0.45,58732,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13540772029331752,0.0,0.4006989002227783,0.16577796393798486,0.027482333327423808,0.18957080841064453,0.0,0.4006989002227783,0.16815066928795905,0.028274647581988575,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.9478540420532227
QUIC_CONNECT4.pcap,172.16.0.50:57958->172.19.0.8:443,8,172.16.0.50,57958,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13979513304574148,0.0,0.4005429744720459,0.1715216344856372,0.02941967109662453,0.15025800466537476,0.0,0.4005429744720459,0.16606492725535527,0.027577560064326434,0.00027549266815185547,0.0001010894775390625,0.00044989585876464844,0.00017440319061279297,3.04164728959222e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.9785659313201904
QUIC_CONNECT4.pcap,172.16.0.30:57370->172.19.0.8:443,8,172.16.0.30,57370,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14619428770882742,2.4080276489257812e-05,0.4214038848876953,0.18078654243755268,0.03268377392652504,0.15034949779510498,2.4080276489257812e-05,0.4007289409637451,0.16612831376437226,0.027598616634193718,0.0002790689468383789,0.0001010894775390625,0.0004570484161376953,0.0001779794692993164,3.167669149206631e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.023360013961792
QUIC_CONNECT4.pcap,172.16.0.24:52090->172.19.0.8:443,8,172.16.0.24,52090,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13802259308951242,3.910064697265625e-05,0.4003148078918457,0.1690119364000908,0.028565034645708337,0.15019327402114868,3.910064697265625e-05,0.4003148078918457,0.1659497250925874,0.027539311258305332,0.00040352344512939453,0.00015592575073242188,0.0006511211395263672,0.00024759769439697266,6.130461827069666e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.9661581516265869
QUIC_CONNECT4.pcap,172.16.0.28:52142->172.19.0.8:443,8,172.16.0.28,52142,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14297642026628768,9.059906005859375e-06,0.4001479148864746,0.17601271118090578,0.03098047449725296,0.20016698837280272,9.059906005859375e-06,0.4001479148864746,0.17890488532436974,0.03200695799292589,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0008349418640137
QUIC_CONNECT4.pcap,172.16.0.39:33819->172.19.0.8:443,8,172.16.0.39,33819,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14484058107648576,3.0994415283203125e-05,0.41202712059020996,0.17871543162172396,0.031939205499739096,0.20277681350708007,3.0994415283203125e-05,0.41275811195373535,0.18189905694466796,0.03308726691735956,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0138840675354004
QUIC_CONNECT4.pcap,172.16.0.27:36849->172.19.0.8:443,8,172.16.0.27,36849,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14879771641322545,1.1205673217773438e-05,0.4392249584197998,0.18473466109288728,0.03412689500910392,0.15045428276062012,1.1205673217773438e-05,0.4006459712982178,0.16613913237088998,0.027602211304952107,0.0002709627151489258,8.797645568847656e-05,0.000453948974609375,0.00018298625946044922,3.348397115132684e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.0415840148925781
QUIC_CONNECT4.pcap,172.16.0.60:40100->172.19.0.8:443,8,172.16.0.60,40100,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14740630558558873,0.0,0.43010902404785156,0.18265000550519797,0.03336102451104885,0.15029650926589966,0.0,0.4004099369049072,0.16604016762519608,0.027569337265003213,0.0002745389938354492,8.893013000488281e-05,0.0004601478576660156,0.0001856088638305664,3.445065033247374e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.031844139099121
QUIC_CONNECT4.pcap,172.16.0.49:60039->172.19.0.8:443,8,172.16.0.49,60039,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14993698256356375,0.0,0.4471161365509033,0.18656363020240455,0.03480598811429955,0.20991177558898927,0.0,0.44765591621398926,0.1903563148039546,0.036235526585742264,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0495588779449463
QUIC_CONNECT4.pcap,172.16.0.46:57541->172.19.0.8:443,8,172.16.0.46,57541,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03806730679103306,0.0,0.1440751552581787,0.0494048078580246,0.002440835039488329,0.05329422950744629,0.0,0.1440751552581787,0.05110950879696593,0.002612181889467138,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.26647114753723145
QUIC_CONNECT4.pcap,172.16.0.25:33417->172.19.0.8:443,8,172.16.0.25,33417,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.04600613457815988,3.0994415283203125e-05,0.1894669532775879,0.06661130363931148,0.004437065772528549,0.06440858840942383,3.0994415283203125e-05,0.1894669532775879,0.07094245269354633,0.00503283159417606,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.32204294204711914
QUIC_CONNECT4.pcap,172.16.0.55:38023->172.19.0.8:443,8,172.16.0.55,38023,172.19.0.8,443,8,5,3,5805,2867,2938,725.625,91,1294,573.7969888166023,329242.984375,0.7907624307550074,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05450245312282017,1.2874603271484375e-05,0.21743011474609375,0.07809633461094326,0.006099037479664414,0.041021764278411865,5.1975250244140625e-05,0.12079787254333496,0.04870215556854547,0.002371899957022805,0.17069756984710693,0.00010895729064941406,0.34128618240356445,0.17058861255645752,0.029100474733937176,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3815171718597412
QUIC_CONNECT4.pcap,172.16.0.29:60554->172.19.0.8:443,8,172.16.0.29,60554,172.19.0.8,443,8,5,3,5809,2867,2942,726.125,91,1294,573.4711059635001,328869.109375,0.7897691251003617,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.052836452211652486,3.0040740966796875e-05,0.15918421745300293,0.06498799501946788,0.004223439496650381,0.05266773700714111,3.0040740966796875e-05,0.14743590354919434,0.056355216810796555,0.0031759104617918865,0.16651153564453125,9.202957153320312e-05,0.3329310417175293,0.16641950607299805,0.027695452001580634,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3698551654815674
QUIC_CONNECT4.pcap,172.16.0.49:54423->172.19.0.8:443,8,172.16.0.49,54423,172.19.0.8,443,8,5,3,5808,2867,2941,726.0,91,1294,573.5523079894283,328962.25,0.7900169531534825,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.052895001002720425,3.0040740966796875e-05,0.17071104049682617,0.06390289263552705,0.004083579687187698,0.060647785663604736,3.0040740966796875e-05,0.17071104049682617,0.06557433464460127,0.004299993364082155,0.16254544258117676,9.107589721679688e-05,0.3249998092651367,0.16245436668395996,0.02639142125468652,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37026500701904297
QUIC_CONNECT4.pcap,172.16.0.53:44674->172.19.0.8:443,8,172.16.0.53,44674,172.19.0.8,443,8,5,3,5812,2867,2945,726.5,91,1294,573.2285757008281,328591.0,0.7890276334491784,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05296485764639718,9.5367431640625e-07,0.19515395164489746,0.06675648993454193,0.004456428948380599,0.06866604089736938,9.5367431640625e-07,0.19515395164489746,0.07550635945518429,0.005701210318175498,0.1585710048675537,0.00010013580322265625,0.31704187393188477,0.15847086906433105,0.025113016342004357,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3707540035247803
QUIC_CONNECT4.pcap,172.16.0.40:35338->172.19.0.8:443,8,172.16.0.40,35338,172.19.0.8,443,8,5,3,5807,2867,2940,725.875,91,1294,573.6336891911074,329055.609375,0.7902651134025932,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05304016385759626,9.5367431640625e-07,0.21922993659973145,0.07253361793992327,0.005261125731454759,0.07666724920272827,9.5367431640625e-07,0.21922993659973145,0.0858461805024122,0.007369566706852737,0.15461599826812744,0.00011801719665527344,0.3091139793395996,0.15449798107147217,0.023869626155160972,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37128114700317383
QUIC_CONNECT4.pcap,172.16.0.59:36604->172.19.0.8:443,8,172.16.0.59,36604,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05310201644897461,0.0,0.2548799514770508,0.08593451370451653,0.007384740645631739,0.08888900279998779,0.0,0.2548799514770508,0.09954969467440429,0.009910141709767117,0.14862000942230225,0.00015211105346679688,0.2970879077911377,0.14846789836883545,0.022042716846058852,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37171411514282227
QUIC_CONNECT4.pcap,172.16.0.43:45780->172.19.0.8:443,8,172.16.0.43,45780,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.053479160581316264,3.0994415283203125e-05,0.28346991539001465,0.09827077969609295,0.009657146142078035,0.09358853101730347,3.0994415283203125e-05,0.28551197052001953,0.11601153968748863,0.013458677340661751,0.14357995986938477,0.00012683868408203125,0.2870330810546875,0.14345312118530273,0.020578797977805152,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.37435412406921387
QUIC_CONNECT4.pcap,172.16.0.54:40241->172.19.0.8:443,8,172.16.0.54,40241,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07422774178641182,0.0,0.322659969329834,0.10755158586132382,0.011567343621285711,0.1116722822189331,0.0,0.322659969329834,0.1269699595285617,0.016121370622684594,0.21124553680419922,0.00021505355834960938,0.42227602005004883,0.2110304832458496,0.04453386485897681,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5195941925048828
QUIC_CONNECT4.pcap,172.16.0.37:55836->172.19.0.8:443,8,172.16.0.37,55836,172.19.0.8,443,8,5,3,5821,2867,2954,727.625,91,1294,572.510684943958,327768.484375,0.7868210753395747,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.08178200040544782,0.0,0.34900403022766113,0.11653726102505785,0.013580933207222468,0.12007248401641846,0.0,0.34900403022766113,0.13915450443936533,0.019363976105765346,0.23326754570007324,8.797645568847656e-05,0.466447114944458,0.23317956924438477,0.05437271151299683,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5724740028381348
QUIC_CONNECT4.pcap,172.16.0.42:42548->172.19.0.8:443,8,172.16.0.42,42548,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.18064328602382115,1.3113021850585938e-05,0.7491660118103027,0.26369024102137245,0.0695325432099095,0.2529006004333496,1.3113021850585938e-05,0.7491660118103027,0.28124637971347494,0.07909952610193613,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,1.264503002166748
QUIC_CONNECT4.pcap,172.16.0.45:50539->172.19.0.8:443,8,172.16.0.45,50539,172.19.0.8,443,8,5,3,5822,2867,2955,727.75,91,1294,572.4318190841595,327678.1875,0.786577559717155,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.10496142932346889,3.218650817871094e-05,0.4130439758300781,0.1406198718796778,0.019773948367457,0.14192920923233032,3.218650817871094e-05,0.4130439758300781,0.16372697394221367,0.026806521996274313,0.30342400074005127,0.00010085105895996094,0.6067471504211426,0.3033231496810913,0.09200493313245772,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7347300052642822
QUIC_CONNECT4.pcap,172.16.0.28:33715->172.19.0.8:443,8,172.16.0.28,33715,172.19.0.8,443,8,5,3,5818,2867,2951,727.25,91,1294,572.7483631578531,328040.6875,0.7875536103923727,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.10538571221487862,0.0,0.43883204460144043,0.14763741351357032,0.021796805868976955,0.15033072233200073,0.0,0.43883204460144043,0.17487961483801115,0.03058287968589113,0.30058753490448,9.298324584960938e-05,0.6010820865631104,0.30049455165863037,0.09029697557652128,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7376999855041504
QUIC_CONNECT4.pcap,172.16.0.56:50686->172.19.0.8:443,8,172.16.0.56,50686,172.19.0.8,443,8,5,3,5815,2867,2948,726.875,91,1294,572.9876607528298,328314.859375,0.7882891291526464,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.10591397966657366,4.601478576660156e-05,0.4650239944458008,0.15604186890630997,0.024349064851774023,0.1592329740524292,4.601478576660156e-05,0.4650239944458008,0.18491510525730595,0.03419359615232054,0.2980175018310547,0.00010013580322265625,0.5959348678588867,0.29791736602783203,0.08875475698096125,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7413978576660156
QUIC_CONNECT4.pcap,172.16.0.24:59270->172.19.0.8:443,8,172.16.0.24,59270,172.19.0.8,443,8,5,3,5812,2867,2945,726.5,91,1294,573.2285757008281,328591.0,0.7890276334491784,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10607470784868513,4.100799560546875e-05,0.49083399772644043,0.16548621513315004,0.02738568739909522,0.16770899295806885,4.100799560546875e-05,0.49083399772644043,0.19557894794265882,0.038251124878357246,0.29417145252227783,0.00010180473327636719,0.5882411003112793,0.29406964778900146,0.08647695775074737,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7425229549407959
QUIC_CONNECT4.pcap,172.16.0.57:54459->172.19.0.8:443,8,172.16.0.57,54459,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.24783897399902344,0.0,1.0301997661590576,0.3633201591991276,0.1320015380804794,0.3469745635986328,0.0,1.0301997661590576,0.3878608495834969,0.150436038639632,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,1.734872817993164
