file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:55787->172.19.0.8:443,8,172.16.0.40,55787,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.084669862474714,1.6927719116210938e-05,0.37357306480407715,0.13474437307819356,0.018156046076235412,0.1185378074645996,1.6927719116210938e-05,0.3740561008453369,0.1465470141569023,0.021476027358303323,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.592689037322998
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:59308->172.19.0.8:443,8,172.16.0.48,59308,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09512553896222796,9.5367431640625e-07,0.4096488952636719,0.1444544860047347,0.020867098526892097,0.13317575454711914,9.5367431640625e-07,0.4096488952636719,0.15543148776574695,0.024158947389073544,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6658787727355957
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:54250->172.19.0.8:443,8,172.16.0.53,54250,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09831241198948451,0.0,0.40842604637145996,0.14362242163494848,0.020627399996286915,0.13763737678527832,0.0,0.40842604637145996,0.15323655333436292,0.023481441277795057,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6881868839263916
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:57770->172.19.0.8:443,8,172.16.0.30,57770,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10360727991376605,0.0,0.40125608444213867,0.1414389613134704,0.020004979777433377,0.14505019187927246,0.0,0.40125608444213867,0.14846822590169498,0.02204281410239673,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7252509593963623
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:41773->172.19.0.8:443,8,172.16.0.27,41773,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10785211835588727,0.0,0.40850400924682617,0.14452940476316697,0.02088874884119535,0.1509929656982422,0.0,0.40850400924682617,0.15088664971538232,0.022766781062332486,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7549648284912109
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:57014->172.19.0.8:443,8,172.16.0.41,57014,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10911713327680315,0.0,0.4080338478088379,0.14483710704269182,0.020977787576496165,0.1527639865875244,0.0,0.4080338478088379,0.1508027419367129,0.022741466975630825,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7638199329376221
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:45089->172.19.0.8:443,8,172.16.0.47,45089,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4283148561205183,0.0,1.6000452041625977,0.5490835444445749,0.30149273877981736,0.4283148561205183,0.0,1.6000452041625977,0.5490835444445749,0.30149273877981736,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998203992843628
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:32901->172.19.0.8:443,8,172.16.0.24,32901,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42968099457877024,0.0,1.6006801128387451,0.5494750536259985,0.30192283455729385,0.42968099457877024,0.0,1.6006801128387451,0.5494750536259985,0.30192283455729385,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077669620513916
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:49188->172.19.0.8:443,8,172.16.0.32,49188,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42937684059143066,0.0,1.6007699966430664,0.5498792745947606,0.3023672166288601,0.42937684059143066,0.0,1.6007699966430664,0.5498792745947606,0.3023672166288601,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056378841400146
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:53318->172.19.0.8:443,8,172.16.0.29,53318,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4295601504189627,0.0,1.6008901596069336,0.5498879421442934,0.3023767489156857,0.4295601504189627,0.0,1.6008901596069336,0.5498879421442934,0.3023767489156857,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069210529327393
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:44752->172.19.0.8:443,8,172.16.0.58,44752,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42872558321271625,0.0,1.60030198097229,0.5496894018002839,0.302158438451554,0.42872558321271625,0.0,1.60030198097229,0.5496894018002839,0.302158438451554,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010790824890137
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:34022->172.19.0.8:443,8,172.16.0.31,34022,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288064071110317,0.0,1.6000280380249023,0.5495598826688655,0.3020160646390172,0.4288064071110317,0.0,1.6000280380249023,0.5495598826688655,0.3020160646390172,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016448497772217
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:38879->172.19.0.8:443,8,172.16.0.33,38879,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293597085135324,0.0,1.6005520820617676,0.5498358572184056,0.3023194698830988,0.4293597085135324,0.0,1.6005520820617676,0.5498358572184056,0.3023194698830988,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055179595947266
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:50368->172.19.0.8:443,8,172.16.0.39,50368,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428670985358102,0.0,1.5999820232391357,0.5497147546266069,0.3021863114541906,0.428670985358102,0.0,1.5999820232391357,0.5497147546266069,0.3021863114541906,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000696897506714
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:39907->172.19.0.8:443,8,172.16.0.63,39907,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287574291229248,0.0,1.6009020805358887,0.549958439307365,0.3024542849653926,0.4287574291229248,0.0,1.6009020805358887,0.549958439307365,0.3024542849653926,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013020038604736
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:59187->172.19.0.8:443,8,172.16.0.25,59187,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286526952471052,0.0,1.6008458137512207,0.5499808361130054,0.3024789200915606,0.4286526952471052,0.0,1.6008458137512207,0.5499808361130054,0.3024789200915606,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005688667297363
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:54315->172.19.0.8:443,8,172.16.0.38,54315,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288600172315325,0.0,1.6014461517333984,0.5497233859248474,0.3021958010326787,0.4288600172315325,0.0,1.6014461517333984,0.5497233859248474,0.3021958010326787,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020201206207275
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:37376->172.19.0.8:443,8,172.16.0.56,37376,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288600172315325,0.0,1.6005699634552002,0.5498329139925504,0.3023162333095394,0.4288600172315325,0.0,1.6005699634552002,0.5498329139925504,0.3023162333095394,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020201206207275
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:58527->172.19.0.8:443,8,172.16.0.45,58527,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893028259277344,0.0,1.601038932800293,0.5499610041024386,0.30245710603336257,0.42893028259277344,0.0,1.601038932800293,0.5499610041024386,0.30245710603336257,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002511978149414
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:42895->172.19.0.8:443,8,172.16.0.46,42895,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292052813938686,0.0,1.6004128456115723,0.5496250984384831,0.3020877488335122,0.4292052813938686,0.0,1.6004128456115723,0.5496250984384831,0.3020877488335122,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00443696975708
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47145->172.19.0.8:443,8,172.16.0.51,47145,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886372974940706,0.0,1.6009399890899658,0.5496030824885553,0.30206354828092163,0.42886372974940706,0.0,1.6009399890899658,0.5496030824885553,0.30206354828092163,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020461082458496
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:46492->172.19.0.8:443,8,172.16.0.28,46492,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893573216029574,2.09808349609375e-05,1.601086139678955,0.549964804428382,0.30246128610994844,0.42893573216029574,2.09808349609375e-05,1.601086139678955,0.549964804428382,0.30246128610994844,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025501251220703
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:47893->172.19.0.8:443,8,172.16.0.50,47893,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885885919843403,0.0,1.6007709503173828,0.5498253329603853,0.3023078967649985,0.42885885919843403,0.0,1.6007709503173828,0.5498253329603853,0.3023078967649985,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002012014389038
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:47783->172.19.0.8:443,8,172.16.0.61,47783,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885872295924593,2.7179718017578125e-05,1.6004629135131836,0.5497288043156084,0.30220175829426854,0.42885872295924593,2.7179718017578125e-05,1.6004629135131836,0.5497288043156084,0.30220175829426854,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020110607147217
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:44625->172.19.0.8:443,8,172.16.0.62,44625,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885501044137136,9.5367431640625e-07,1.6005561351776123,0.5497781642351084,0.3022560298697258,0.42885501044137136,9.5367431640625e-07,1.6005561351776123,0.5497781642351084,0.3022560298697258,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019850730895996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:49628->172.19.0.8:443,8,172.16.0.42,49628,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885872295924593,0.0,1.601140022277832,0.5496109475975409,0.30207219371906685,0.42885872295924593,0.0,1.601140022277832,0.5496109475975409,0.30207219371906685,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020110607147217
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:34413->172.19.0.8:443,8,172.16.0.52,34413,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290454387664795,0.0,1.6001520156860352,0.5496865743072703,0.3021553299736622,0.4290454387664795,0.0,1.6001520156860352,0.5496865743072703,0.3021553299736622,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033180713653564
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:54404->172.19.0.8:443,8,172.16.0.34,54404,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895657675606863,9.5367431640625e-07,1.6002628803253174,0.5496385736165166,0.30210256160719895,0.42895657675606863,9.5367431640625e-07,1.6002628803253174,0.5496385736165166,0.30210256160719895,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026960372924805
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:57471->172.19.0.8:443,8,172.16.0.26,57471,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289008549281529,0.0,1.6009118556976318,0.5498439867877709,0.3023284098066704,0.4289008549281529,0.0,1.6009118556976318,0.5498439867877709,0.3023284098066704,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023059844970703
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:57437->172.19.0.8:443,8,172.16.0.43,57437,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888028281075613,0.0,1.6005399227142334,0.5497435643653884,0.30221798656116194,0.42888028281075613,0.0,1.6005399227142334,0.5497435643653884,0.30221798656116194,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002161979675293
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:43049->172.19.0.8:443,8,172.16.0.54,43049,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42902115413120817,0.0,1.6009149551391602,0.5497844742551405,0.3022629681320013,0.42902115413120817,0.0,1.6009149551391602,0.5497844742551405,0.3022629681320013,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003148078918457
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:46746->172.19.0.8:443,8,172.16.0.44,46746,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290173053741455,0.0,1.6010451316833496,0.5498830366756778,0.30237135402366483,0.4290173053741455,0.0,1.6010451316833496,0.5498830366756778,0.30237135402366483,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031211376190186
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:59996->172.19.0.8:443,8,172.16.0.49,59996,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14094829559326172,0.0,0.4001600742340088,0.17301326698146963,0.029933590551601292,0.1503232717514038,0.0,0.4001600742340088,0.16597758110462166,0.02754855742934126,0.00030744075775146484,0.00011396408081054688,0.0005009174346923828,0.00019347667694091797,3.743322452010034e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.986638069152832
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:52918->172.19.0.8:443,8,172.16.0.36,52918,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4945488657270159,0.0,1.9391601085662842,0.6497027951875183,0.4221137220744744,0.4945488657270159,0.0,1.9391601085662842,0.6497027951875183,0.4221137220744744,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4618420600891113
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:39935->172.19.0.8:443,8,172.16.0.30,39935,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42927983828953337,0.0,1.5923049449920654,0.5483153930750118,0.3006497702830047,0.42927983828953337,0.0,1.5923049449920654,0.5483153930750118,0.3006497702830047,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049588680267334
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:60056->172.19.0.8:443,8,172.16.0.48,60056,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2428737027304513,0.0,0.7891430854797363,0.2695212156476108,0.07264168568416592,0.23542865117390951,0.0,0.7891430854797363,0.29044901747025514,0.08436063174943657,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7001159191131592
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:48075->172.19.0.8:443,8,172.16.0.33,48075,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2441777161189488,0.0,0.8049900531768799,0.27308251070889905,0.07457405765507598,0.23514084021250406,0.0,0.8049900531768799,0.29399219612298544,0.08643141138121595,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7092440128326416
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:47252->172.19.0.8:443,8,172.16.0.29,47252,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4298249994005476,0.0,1.5978739261627197,0.5490672650268064,0.3014748615240172,0.4298249994005476,0.0,1.5978739261627197,0.5490672650268064,0.3014748615240172,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008774995803833
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:52636->172.19.0.8:443,8,172.16.0.27,52636,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42964301790509907,0.0,1.5957040786743164,0.5477111272046662,0.299987478863806,0.42964301790509907,0.0,1.5957040786743164,0.5477111272046662,0.299987478863806,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075011253356934
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:51103->172.19.0.8:443,8,172.16.0.24,51103,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4295635904584612,0.0,1.595777988433838,0.5478329510611014,0.3001209422683151,0.4295635904584612,0.0,1.595777988433838,0.5478329510611014,0.3001209422683151,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069451332092285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:33579->172.19.0.8:443,8,172.16.0.55,33579,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4299284390040806,0.0,1.5989539623260498,0.5489504042357978,0.3013465463106458,0.4299284390040806,0.0,1.5989539623260498,0.5489504042357978,0.3013465463106458,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094990730285645
