file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,8,172.19.0.33,54604,172.19.0.8,443,8,4,4,6275,2063,4212,784.375,131,1399,542.4267087588885,294226.734375,0.6915400271029654,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.004269702093941825,0.0,0.015851974487304688,0.0060115599796262496,3.613885338864395e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.006268978118896484,4.100799560546875e-05,0.018697023391723633,0.00878796246805713,7.722828433998075e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.029887914657592773
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,8,172.19.0.19,58456,172.19.0.8,443,8,3,5,4961,715,4246,620.125,68,1292,530.7151866820847,281658.609375,0.8558196922912069,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.0023678370884486605,0.0,0.013831853866577148,0.004753982418539295,2.2600348835780723e-05,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,6.854534149169922e-05,2.5987625122070312e-05,0.00017404556274414062,6.111484871896377e-05,3.7350247339418274e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.016574859619140625
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,8,172.19.0.22,34401,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.009090559823172433,0.0,0.05389094352722168,0.018579898437462158,0.0003452126259464087,0.03173041343688965,0.0,0.0634608268737793,0.03173041343688965,0.0010068191368759472,0.013527512550354004,1.9073486328125e-05,0.05401206016540527,0.023373767620826307,0.0005463330127923882,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.06363391876220703
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,8,172.19.0.18,46486,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0030788694109235492,0.0,0.012079000473022461,0.0042222461929426755,1.7827362913818914e-05,0.007160027821858724,0.0,0.0179140567779541,0.007742350662669643,5.994399378374106e-05,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021552085876464844
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,8,172.19.0.31,50208,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00448713983808245,0.0,0.012784957885742188,0.005489171441712777,3.013100311651512e-05,0.010421037673950195,0.0,0.025054931640625,0.010653591522313339,0.00011349901232430663,0.006208340326944987,1.0967254638671875e-05,0.01859593391418457,0.008759351914829227,7.672624596782244e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03140997886657715
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,8,172.19.0.22,60873,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0014496871403285436,1.4781951904296875e-05,0.009629011154174805,0.0033413722061830724,1.1164768220252731e-05,0.0048389434814453125,4.887580871582031e-05,0.009629011154174805,0.004790067672729492,2.2944748309328133e-05,0.00012600421905517578,3.0994415283203125e-05,0.0003771781921386719,0.00014529304305447907,2.111006836003071e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.010147809982299805
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,8,172.19.0.30,46448,172.19.0.8,443,8,5,3,4866,1945,2921,608.25,131,1399,562.5686069271907,316483.4375,0.9248970109777076,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005221128463745117,2.7179718017578125e-05,0.03034210205078125,0.010310518762905155,0.00010630679716021925,0.009136974811553955,2.7179718017578125e-05,0.03132510185241699,0.01285323823043741,0.00016520573300837782,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03654789924621582
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,8,172.19.0.32,45379,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004870278494698661,0.0,0.01560211181640625,0.0065406416133841185,4.2779992714732e-05,0.01134634017944336,0.0,0.0300140380859375,0.013301937948575045,0.00017694155318774088,0.006581306457519531,2.6941299438476562e-05,0.019680023193359375,0.009262192330914455,8.578820677485055e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.034091949462890625
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,8,172.19.0.20,39473,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0026674270629882812,3.1948089599609375e-05,0.009435176849365234,0.003450649560557935,1.1906982389778672e-05,0.006203651428222656,4.8160552978515625e-05,0.015275001525878906,0.006549343364398899,4.289389850479589e-05,0.003078937530517578,3.1948089599609375e-05,0.009168863296508789,0.004306228123961831,1.8543600655599828e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.01867198944091797
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,8,172.19.0.35,44661,172.19.0.8,443,8,4,4,6273,2063,4210,784.125,131,1399,542.6355677386067,294453.359375,0.6920268678317956,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1052.5,330,1294,417.1363685894578,174002.75,0.39632909129639693,0.004269293376377651,0.0,0.016355037689208984,0.006138770388926171,3.768450188795677e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.006330728530883789,2.6226043701171875e-05,0.018932104110717773,0.008910518669151362,7.939734295329497e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.029885053634643555
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,8,172.19.0.23,47486,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004576853343418666,1.1920928955078125e-06,0.011308908462524414,0.005219114399569757,2.7239155115796385e-05,0.010570605595906576,1.1920928955078125e-06,0.022591829299926758,0.009279548731834675,8.611002466649451e-05,0.006909688313802083,1.811981201171875e-05,0.020678043365478516,0.00973569909314147,9.478383683219565e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032037973403930664
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,8,172.19.0.33,40356,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004935026168823242,3.1948089599609375e-05,0.01802802085876465,0.006575651728155973,4.323919565000064e-05,0.011468728383382162,0.0003681182861328125,0.029304027557373047,0.01273679025654025,0.00016222582603909864,0.007779677708943685,3.1948089599609375e-05,0.023269176483154297,0.010952729890731603,0.0001199622920593255,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.034545183181762695
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,8,172.19.0.37,56552,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004109416689191546,0.0,0.014532089233398438,0.00544812727612151,2.9682090816819185e-05,0.009543339411417643,0.0,0.014532089233398438,0.006750487346259705,4.55690794120124e-05,0.0062999725341796875,2.002716064453125e-05,0.0188448429107666,0.008870565031868349,7.868692398460553e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02876591682434082
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,8,172.19.0.21,52319,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.017964294978550503,1.8835067749023438e-05,0.09426498413085938,0.03199099822674992,0.0010234239675439162,0.04187202453613281,8.511543273925781e-05,0.1149129867553711,0.05182645325344806,0.0026859812568318375,0.0350503126780192,1.8835067749023438e-05,0.1051020622253418,0.04953406735014053,0.002453623828248258,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.12575006484985352
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,8,172.19.0.19,50409,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0049550192696707586,0.0,0.012794971466064453,0.005690996923619145,3.2387445984642575e-05,0.011506319046020508,0.0,0.023409128189086914,0.009560848077483067,9.140981596071167e-05,0.008043368657430014,2.5033950805664062e-05,0.02407097816467285,0.011333231972330162,0.00012844214693864662,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03468513488769531
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,8,172.19.0.22,51887,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004362719399588448,9.5367431640625e-07,0.015352010726928711,0.00558193543367854,3.115800318575603e-05,0.010154008865356445,9.5367431640625e-07,0.024084091186523438,0.010188190175042692,0.00010379921904283644,0.007293303807576497,2.9087066650390625e-05,0.021806955337524414,0.01026270319087829,0.00010532307678406344,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03053903579711914
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,8,172.19.0.17,56383,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06620499065944127,0.0,0.26450490951538086,0.09354159071182741,0.008750029192899036,0.06620499065944127,0.0,0.26450490951538086,0.09354159071182741,0.008750029192899036,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46343493461608887
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,8,172.19.0.27,35590,172.19.0.8,443,8,5,3,9909,6995,2914,1238.625,326,1399,347.7818775827746,120952.234375,0.2807806055769701,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.2631364549909319,0.0,0.9414739608764648,0.3489175046443873,0.12174342504726603,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,2.5033950805664062e-05,2.002716064453125e-05,3.0040740966796875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8419551849365234
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,8,172.19.0.34,58374,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003714697701590402,9.5367431640625e-07,0.015806913375854492,0.005409788901569996,2.92658159595499e-05,0.008637666702270508,9.5367431640625e-07,0.021664857864379883,0.009373309976521426,8.78589399159561e-05,0.0033986568450927734,2.8133392333984375e-05,0.010129928588867188,0.004759729568988043,2.2655025569899106e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026002883911132812
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,8,172.19.0.26,33668,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.002965314047677176,2.4080276489257812e-05,0.012452125549316406,0.00425108193620728,1.8071697628347838e-05,0.006892045338948567,2.4080276489257812e-05,0.01666998863220215,0.007100354274000253,5.041503081631366e-05,0.002768357594807943,3.3855438232421875e-05,0.008226156234741211,0.0038592491400375743,1.4893803924880757e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.020757198333740234
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,8,172.19.0.18,54074,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.0022098677498953684,0.0,0.0073740482330322266,0.003011164184631929,9.067109746810069e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.0005383491516113281,3.910064697265625e-05,0.0014698505401611328,0.0006592385663029875,4.345954873012185e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.015469074249267578
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,57304,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0034902776990618023,0.0,0.022350072860717773,0.007725392991268922,5.968169686954698e-05,0.0048863887786865234,3.3855438232421875e-05,0.02422308921813965,0.00966836361165454,9.347725492716563e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024431943893432617
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,8,172.19.0.28,51679,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.002639702388218471,3.0994415283203125e-05,0.010529041290283203,0.003669180012477557,1.3462881963964806e-05,0.006137688954671224,3.314018249511719e-05,0.01546788215637207,0.0067013133757163725,4.4907600959555166e-05,0.0026496251424153647,3.0994415283203125e-05,0.00787496566772461,0.00369487692453719,1.3652115487477402e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.018477916717529297
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,41238,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002519301005772182,3.4809112548828125e-05,0.015583992004394531,0.005369640520423779,2.8833039318576952e-05,0.0035270214080810546,3.4809112548828125e-05,0.0174710750579834,0.0069720301954292645,4.8609205045977425e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.017635107040405273
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,8,172.19.0.24,40949,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010698284421648298,2.8133392333984375e-05,0.030842065811157227,0.011661665836109865,0.000135994450073092,0.022823651631673176,5.2928924560546875e-05,0.03757596015930176,0.016334333834516674,0.00026681046181743616,0.016926368077596027,2.8133392333984375e-05,0.05070900917053223,0.023887935270284055,0.000570633451477281,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07488799095153809
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,8,172.19.0.36,54622,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022214310509817942,3.600120544433594e-05,0.13387703895568848,0.04593188270334506,0.002109737848673849,0.05164202054341634,6.699562072753906e-05,0.15076208114624023,0.07010777424201677,0.00491510000916959,0.04623270034790039,3.600120544433594e-05,0.13861513137817383,0.06532424359744546,0.004267256801578394,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.15550017356872559
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,8,172.19.0.27,59099,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015881129673549106,3.2901763916015625e-05,0.04984402656555176,0.020046261410969723,0.0004018525965569338,0.03701496124267578,3.409385681152344e-05,0.09114885330200195,0.03912496678401167,0.0015307630258500164,0.02331431706746419,3.2901763916015625e-05,0.06986308097839355,0.032914947118237586,0.001083393743796377,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11116790771484375
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,8,172.19.0.18,46716,172.19.0.8,443,8,7,1,2275,983,1292,284.375,131,1292,380.86347209334735,145056.984375,1.3393001216469358,140.42857142857142,131,142,3.8491981672307083,14.816326530612242,0.027410363347522847,1292.0,1292,1292,0.0,0.0,0.0,0.012812001364571708,9.5367431640625e-07,0.049284934997558594,0.016621584695922304,0.0002762770778037186,0.012435475985209147,9.5367431640625e-07,0.049284934997558594,0.017925703833003126,0.0003213308579085429,0.0,0.0,0.0,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,0,6,0,0,0.0,0.75,0.0,0.25,0.0,0.5435644431995964,1.061278124459133,0.08968400955200195
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,8,172.19.0.20,33178,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.002953699656895229,9.5367431640625e-07,0.016160011291503906,0.005578949102968209,3.1124673093509784e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,7.551908493041992e-05,2.002716064453125e-05,0.00021505355834960938,8.088073571123085e-05,6.541693409189975e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.0206758975982666
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,8,172.19.0.32,46263,172.19.0.8,443,8,7,1,1622,1553,69,202.75,69,438,137.5679377616747,18924.9375,0.6785101739170145,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,69.0,69,69,0.0,0.0,0.0,0.008824144090924944,0.0,0.02219390869140625,0.009005999420129307,8.110802555536942e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.5435644431995964,1.9056390622295665,0.06176900863647461
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,36696,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002074275697980608,1.1920928955078125e-06,0.01284480094909668,0.004428629162682514,1.9612756260562028e-05,0.0029039859771728517,1.9073486328125e-05,0.014400005340576172,0.00574801262152326,3.3039649097190704e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014519929885864258
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,8,172.19.0.22,51917,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005594560078212193,9.5367431640625e-07,0.02420210838317871,0.008532534514605455,7.280414524293334e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.00920430819193522,3.600120544433594e-05,0.027529001235961914,0.012957515628532269,0.000167897211263658,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03916192054748535
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,33933,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021950176783970426,0.0,0.012737035751342773,0.00434654352390119,1.8892440605167377e-05,0.0030730247497558595,4.410743713378906e-05,0.01454615592956543,0.005741812496232096,3.296841074188705e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015365123748779297
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,8,172.19.0.25,53899,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0072132859911237445,4.482269287109375e-05,0.02493000030517578,0.008243421098675558,6.795399141008935e-05,0.014493624369303385,4.482269287109375e-05,0.03495597839355469,0.014873226661114097,0.0002212128713128752,0.013543049494425455,5.698204040527344e-05,0.040467023849487305,0.01903813499555978,0.00036245058410915796,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05049300193786621
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,8,172.19.0.20,45044,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005814722606113979,0.0,0.03127408027648926,0.010851495408802578,0.00011775495260726343,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,8.171796798706055e-05,3.2901763916015625e-05,0.0001990795135498047,6.803924375068583e-05,4.629338690165241e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.04070305824279785
