file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,60926,8,6,2,7144,6871,273,893.0,131,1292,521.1734356238813,271621.75,0.5836208685597776,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016871520451136998,3.3855438232421875e-05,0.009329080581665039,0.0031782377776707295,1.0101195371413377e-05,0.0023620128631591797,3.3855438232421875e-05,0.011610031127929688,0.00462402926936551,2.1381646683948928e-05,0.009329080581665039,0.009329080581665039,0.009329080581665039,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.5487949406953985,0.011810064315795898
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,8,172.19.0.30,54010,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0076132842472621375,2.6941299438476562e-05,0.043005943298339844,0.014536966797277133,0.00021132340366513777,0.017734686533610027,0.0028820037841796875,0.04735088348388672,0.020941845335845297,0.0004385608860704654,0.0034290154774983725,2.6941299438476562e-05,0.010225057601928711,0.004805528610917622,2.3093105230347847e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05329298973083496
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,8,172.19.0.27,51293,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012845005307878767,9.5367431640625e-07,0.07056522369384766,0.024126699499383307,0.0005820976287335427,0.02992534637451172,9.5367431640625e-07,0.08599710464477539,0.039678693191893225,0.0015743986934163938,0.02485203742980957,3.1948089599609375e-05,0.07448315620422363,0.03509450083816999,0.0012316239890803142,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08991503715515137
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,8,172.19.0.19,50027,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0026070049830845426,9.5367431640625e-07,0.015625953674316406,0.0053684657899591825,2.8820424937962065e-05,0.009124517440795898,9.5367431640625e-07,0.01824808120727539,0.009123563766479492,8.323941580101746e-05,9.125471115112305e-05,4.100799560546875e-05,0.0002129077911376953,7.074775062920208e-05,5.0052442190917645e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.018249034881591797
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,8,172.19.0.25,35837,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003304277147565569,0.0,0.009742975234985352,0.004162788013507104,1.7328804045398418e-05,0.007680972417195638,0.0,0.019191980361938477,0.008289950006281235,6.872327110664225e-05,0.004583676656087239,2.8133392333984375e-05,0.01368093490600586,0.006432735475912745,4.1380085703066375e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023129940032958984
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,60703,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006997244698660714,2.5987625122070312e-05,0.0025110244750976562,0.0009422791276635144,8.878899544303136e-07,0.001224517822265625,2.6941299438476562e-05,0.004739046096801758,0.0020292878136584044,4.118009030662506e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.0048980712890625
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,8,172.19.0.36,38626,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014958994729178292,1.9073486328125e-05,0.07067990303039551,0.024780558080701617,0.0006140760587910263,0.03486029307047526,5.1975250244140625e-05,0.09990191459655762,0.0460292811631415,0.0021186947243955327,0.02519838015238444,1.9073486328125e-05,0.07549095153808594,0.03556222849057768,0.0012646720952160545,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10471296310424805
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,8,172.19.0.19,44910,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.001926149640764509,9.5367431640625e-07,0.010718107223510742,0.0036811481162635235,1.3550851453870489e-05,0.006741523742675781,9.5367431640625e-07,0.013482093811035156,0.006740570068359375,4.543528484646231e-05,8.374452590942383e-05,2.7894973754882812e-05,0.00020503997802734375,7.136015340067356e-05,5.092271493367662e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013483047485351562
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,8,172.19.0.24,48567,172.19.0.8,443,8,3,5,4790,1683,3107,598.75,95,1399,570.6005060460427,325584.9375,0.9529862313921381,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.052048989704677036,9.5367431640625e-07,0.3201119899749756,0.11047189290062057,0.012204039121046182,0.18200147151947021,9.5367431640625e-07,0.364001989364624,0.1820005178451538,0.03312418849590415,0.08013075590133667,2.9087066650390625e-05,0.32039403915405273,0.13871607166785285,0.01924214853896089,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.36434292793273926
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,8,172.19.0.32,39107,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0020914418356759207,0.0,0.012011051177978516,0.004124623469945591,1.701251876882601e-05,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,7.647275924682617e-05,1.8835067749023438e-05,0.00020003318786621094,7.204589237421423e-05,5.1906106079968595e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014640092849731445
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,8,172.19.0.20,42821,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002859558377947126,9.5367431640625e-07,0.016170024871826172,0.005548778986413087,3.078894824005945e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.00012499094009399414,2.384185791015625e-05,0.0002601146697998047,9.282988577129265e-05,8.61738769231124e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.020016908645629883
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,8,172.19.0.32,50961,172.19.0.8,443,8,3,5,4961,715,4246,620.125,68,1292,530.7151866820847,281658.609375,0.8558196922912069,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.002301727022443499,0.0,0.012988090515136719,0.004462208791612576,1.9911307299944568e-05,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,8.64863395690918e-05,3.1948089599609375e-05,0.00022792816162109375,8.18340949681801e-05,6.69681909926112e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.016112089157104492
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,8,172.19.0.20,59765,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024350030081612723,1.1920928955078125e-06,0.012343883514404297,0.004309073515290852,1.856811456018106e-05,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,8.350610733032227e-05,3.0994415283203125e-05,0.0002079010009765625,7.221217716393906e-05,5.2145985307561205e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.017045021057128906
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,8,172.19.0.28,49058,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004254443304879325,1.1920928955078125e-06,0.017513036727905273,0.006181107285588296,3.8206087275952714e-05,0.009903351465861002,1.1920928955078125e-06,0.026294946670532227,0.011674044300858713,0.0001362833103384118,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029781103134155273
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,8,172.19.0.23,43019,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.003584418978009905,0.0,0.011228084564208984,0.004302340393318275,1.8510132859978045e-05,0.008308013280232748,0.0,0.01806497573852539,0.007445823321336067,5.544028493255206e-05,0.004620949427286784,1.0013580322265625e-05,0.013834953308105469,0.0065152854177657794,4.244894407495141e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025090932846069336
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,8,172.19.0.19,35473,172.19.0.8,443,8,4,4,4796,1803,2993,599.5,68,1399,570.4767742862106,325443.75,0.9515876134882578,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.005275283540998187,2.8133392333984375e-05,0.02249002456665039,0.007903992077897727,6.247309076747003e-05,0.012288967768351236,2.8133392333984375e-05,0.03317594528198242,0.014843676933087987,0.0002203347448938884,0.008767366409301758,2.9087066650390625e-05,0.026241064071655273,0.012355770164660372,0.0001526650563619114,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.036926984786987305
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,8,172.19.0.37,39393,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.006755999156406948,0.0,0.022459983825683594,0.009730354404157511,9.467979683050747e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.008277336756388346,3.600120544433594e-05,0.024689197540283203,0.011604974057639912,0.00013467542287849536,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04729199409484863
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,52979,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002093417303902762,0.0,0.010720968246459961,0.0037551199504548545,1.4100925842304068e-05,0.0029307842254638673,2.5033950805664062e-05,0.014520883560180664,0.005795055045609474,3.358266298164382e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014653921127319336
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,44865,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0020500251225062777,1.1920928955078125e-06,0.01282501220703125,0.004423081518012227,1.9563650114981345e-05,0.002870035171508789,3.3855438232421875e-05,0.014196157455444336,0.005663063441576463,3.207028754331986e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014350175857543945
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,48082,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00407787731715611,9.5367431640625e-07,0.026948928833007812,0.00935037472462299,8.742950749086847e-05,0.005709028244018555,2.5033950805664062e-05,0.028419971466064453,0.011355474180383653,0.0001289467938613598,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.028545141220092773
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,8,172.19.0.32,55172,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0025148732321602957,2.5033950805664062e-05,0.010601997375488281,0.003614287198574241,1.3063071953777634e-05,0.005844672520955403,3.0994415283203125e-05,0.014187097549438477,0.006049503270844051,3.659648982395286e-05,0.002334038416544596,2.5033950805664062e-05,0.006925106048583984,0.0032463936873474105,1.0539071973249118e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.01760411262512207
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,53288,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001684835978916713,0.0,0.010411977767944336,0.0035887689431051977,1.2879262526996397e-05,0.0023587703704833984,1.5020370483398438e-05,0.011681795120239258,0.004661527118863041,2.1729835079895565e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011793851852416992
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,45269,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017119816371372768,9.5367431640625e-07,0.010432958602905273,0.003592675338558223,1.2907316088284443e-05,0.0023967742919921873,2.5987625122070312e-05,0.011853933334350586,0.004728581077629802,2.235947900771862e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011983871459960938
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,39336,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003277574266706194,0.0,0.0208737850189209,0.007212517439573607,5.202040781615342e-05,0.004588603973388672,3.0994415283203125e-05,0.022775888442993164,0.009093646903439572,8.269441400443611e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02294301986694336
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,39038,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001977137156895229,0.0,0.012206077575683594,0.004205805399362071,1.7688799057303147e-05,0.00276799201965332,3.0040740966796875e-05,0.013686180114746094,0.005459096747275252,2.9801737296111237e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013839960098266602
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,8,172.19.0.20,47336,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.003911290849958148,0.0,0.012988090515136719,0.0049283075650243145,2.4288215455475884e-05,0.00909272829691569,0.0,0.018249988555908203,0.007450666361844969,5.551242923552814e-05,0.0047969818115234375,3.409385681152344e-05,0.014314889907836914,0.006730178124092655,4.529529758201534e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02737903594970703
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,8,172.19.0.21,55796,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6393508570534843,0.0,2.374027967453003,0.8164502964683177,0.6665910866032039,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,4.47545599937439
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,8,172.19.0.35,54567,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.00755000114440918,2.002716064453125e-05,0.027628183364868164,0.009166509685817099,8.402489982017869e-05,0.017616669336954754,0.00010204315185546875,0.032881975173950195,0.01347653682923481,0.00018161704490972223,0.012597004572550455,2.002716064453125e-05,0.03773617744445801,0.017776080635491895,0.00031598904275951,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05285000801086426
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,8,172.19.0.36,54764,172.19.0.8,443,8,3,5,9704,4197,5507,1213.0,331,1399,336.88944774213394,113494.5,0.27773243836944267,1399.0,1399,1399,0.0,0.0,0.0,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.06278998511178153,0.0,0.3007700443267822,0.10820586498947055,0.011708509218119527,0.1503850221633911,0.0,0.3007700443267822,0.1503850221633911,0.022615654891083636,0.00014400482177734375,2.09808349609375e-05,0.0004968643188476562,0.00020380905127243354,4.1538129380569444e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4395298957824707
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,34860,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021382740565708707,0.0,0.013550996780395508,0.0046787161745634066,2.1890385042121236e-05,0.0029935836791992188,2.9087066650390625e-05,0.014816999435424805,0.0059117118749916365,3.494833729291713e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014967918395996094
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,8,172.19.0.22,45803,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.0013804095132010324,0.0,0.009305000305175781,0.003236075930731236,1.0472187429458038e-05,0.004652500152587891,0.0,0.009305000305175781,0.004652500152587891,2.1645757669830346e-05,7.796287536621094e-05,2.002716064453125e-05,0.00023889541625976562,9.295710783160317e-05,8.6410238964163e-09,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.009662866592407227
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,8,172.19.0.18,46468,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.002480302538190569,0.0,0.010039091110229492,0.0034989334660398227,1.2242535399773446e-05,0.005766709645589192,0.0,0.014690160751342773,0.006399164956451403,4.0949312139875684e-05,0.0024410088857014975,1.5974044799804688e-05,0.007272005081176758,0.003416039044467779,1.1669322753328337e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.017362117767333984
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,8,172.19.0.37,55418,172.19.0.8,443,8,3,5,4789,1683,3106,598.625,95,1399,570.6596922641374,325652.484375,0.9532840964946961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.011771849223545619,0.0,0.07219099998474121,0.024902508206060613,0.0006201349149529162,0.04111289978027344,0.0,0.08222579956054688,0.04111289978027344,0.0016902705283428077,0.018108010292053223,2.193450927734375e-05,0.0723121166229248,0.03129475772642002,0.0009793618611553256,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.08240294456481934
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,8,172.19.0.33,40506,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.005385705402919224,2.002716064453125e-05,0.02421092987060547,0.008313458875243743,6.911359847036897e-05,0.012540340423583984,4.696846008300781e-05,0.03338193893432617,0.014834076288346213,0.00022004981932847537,0.009528319040934244,2.002716064453125e-05,0.028528928756713867,0.013435461559397233,0.00018051162731404073,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03769993782043457
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,8,172.19.0.22,58685,172.19.0.8,443,8,4,4,4796,1803,2993,599.5,68,1399,570.4767742862106,325443.75,0.9515876134882578,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.004595586231776646,0.0,0.019176006317138672,0.006702313867343977,4.492101117639137e-05,0.010703007380167643,0.0,0.028113126754760742,0.012418426831705522,0.00015421732497442365,0.007767995198567708,3.0994415283203125e-05,0.023231983184814453,0.010934691533434173,0.00011956747893135698,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03216910362243652
