file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56427->172.19.0.8:443,8,172.16.0.44,56427,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42951185362679617,0.0,1.600904941558838,0.5500326725246196,0.3025359408445754,0.42951185362679617,0.0,1.600904941558838,0.5500326725246196,0.3025359408445754,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065829753875732
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:46743->172.19.0.8:443,8,172.16.0.56,46743,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289322921207973,0.0,1.6003949642181396,0.5496902573742861,0.30215937905220885,0.4289322921207973,0.0,1.6003949642181396,0.5496902573742861,0.30215937905220885,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002526044845581
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:43259->172.19.0.8:443,8,172.16.0.51,43259,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294675758906773,0.0,1.6005609035491943,0.5499835011397926,0.30248185152598417,0.4294675758906773,0.0,1.6005609035491943,0.5499835011397926,0.30248185152598417,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006273031234741
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:55018->172.19.0.8:443,8,172.16.0.25,55018,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42910643986293245,0.0,1.6005079746246338,0.5496470997163532,0.3021119342265987,0.42910643986293245,0.0,1.6005079746246338,0.5496470997163532,0.3021119342265987,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037450790405273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:45484->172.19.0.8:443,8,172.16.0.37,45484,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6200837067195347,0.0,2.138324022293091,0.8143754179829357,0.6632073214148811,0.6200837067195347,0.0,2.138324022293091,0.8143754179829357,0.6632073214148811,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340585947036743
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:54409->172.19.0.8:443,8,172.16.0.34,54409,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290744236537388,0.0,1.5999739170074463,0.549471621113502,0.30191906240909994,0.4290744236537388,0.0,1.5999739170074463,0.549471621113502,0.30191906240909994,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003520965576172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:50154->172.19.0.8:443,8,172.16.0.42,50154,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428649970463344,1.1920928955078125e-06,1.600355863571167,0.5496816540469622,0.3021499207958042,0.428649970463344,1.1920928955078125e-06,1.600355863571167,0.5496816540469622,0.3021499207958042,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000549793243408
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:52940->172.19.0.8:443,8,172.16.0.33,52940,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287262644086565,0.0,1.6015088558197021,0.5501512601252021,0.30266640901734776,0.4287262644086565,0.0,1.6015088558197021,0.5501512601252021,0.30266640901734776,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010838508605957
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:59507->172.19.0.8:443,8,172.16.0.52,59507,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887026923043386,0.0,1.6004939079284668,0.5498615667650207,0.30234774260528335,0.42887026923043386,0.0,1.6004939079284668,0.5498615667650207,0.30234774260528335,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002091884613037
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58350->172.19.0.8:443,8,172.16.0.24,58350,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288968358721052,1.5974044799804688e-05,1.6027729511260986,0.550508989558407,0.3030601475846183,0.4288968358721052,1.5974044799804688e-05,1.6027729511260986,0.550508989558407,0.3030601475846183,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022778511047363
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:37625->172.19.0.8:443,8,172.16.0.50,37625,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42912169865199495,0.0,1.6021440029144287,0.5502006044894707,0.302720705180579,0.42912169865199495,0.0,1.6021440029144287,0.5502006044894707,0.302720705180579,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003851890563965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:47097->172.19.0.8:443,8,172.16.0.31,47097,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286678859165737,1.2159347534179688e-05,1.600053071975708,0.5495815120448829,0.30203983838153975,0.4286678859165737,1.2159347534179688e-05,1.600053071975708,0.5495815120448829,0.30203983838153975,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006752014160156
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:53677->172.19.0.8:443,8,172.16.0.28,53677,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293610027858189,0.0,1.602799892425537,0.5504739065339485,0.30302152177474617,0.4293610027858189,0.0,1.602799892425537,0.5504739065339485,0.30302152177474617,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055270195007324
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:55833->172.19.0.8:443,8,172.16.0.38,55833,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291012968335833,0.0,1.6012420654296875,0.5499990565400631,0.30249896219495953,0.4291012968335833,0.0,1.6012420654296875,0.5499990565400631,0.30249896219495953,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003709077835083
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:35229->172.19.0.8:443,8,172.16.0.49,35229,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290018762860979,0.0,1.6007590293884277,0.5498626216334184,0.30234890266957587,0.4290018762860979,0.0,1.6007590293884277,0.5498626216334184,0.30234890266957587,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030131340026855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:41052->172.19.0.8:443,8,172.16.0.34,41052,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288708482469831,0.0,1.6003129482269287,0.5496809343577403,0.3021491295963985,0.4288708482469831,0.0,1.6003129482269287,0.5496809343577403,0.3021491295963985,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002095937728882
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:57648->172.19.0.8:443,8,172.16.0.63,57648,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904373577662874,0.0,1.6019721031188965,0.5501734334304752,0.3026908068526776,0.42904373577662874,0.0,1.6019721031188965,0.5501734334304752,0.3026908068526776,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033061504364014
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37346->172.19.0.8:443,8,172.16.0.41,37346,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893528938293457,0.0,1.600503921508789,0.5497216984638472,0.302193945761977,0.42893528938293457,0.0,1.600503921508789,0.5497216984638472,0.302193945761977,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002547025680542
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:54363->172.19.0.8:443,8,172.16.0.25,54363,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892898832048687,8.821487426757812e-06,1.6001410484313965,0.5496402901302472,0.30210444853446233,0.42892898832048687,8.821487426757812e-06,1.6001410484313965,0.5496402901302472,0.30210444853446233,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002502918243408
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:47368->172.19.0.8:443,8,172.16.0.27,47368,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289252758026123,0.0,1.6009409427642822,0.5498222660668387,0.3023045242628736,0.4289252758026123,0.0,1.6009409427642822,0.5498222660668387,0.3023045242628736,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002476930618286
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:33680->172.19.0.8:443,8,172.16.0.53,33680,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428769724709647,1.1920928955078125e-06,1.6002719402313232,0.5497346416063672,0.302208176182081,0.428769724709647,1.1920928955078125e-06,1.6002719402313232,0.5497346416063672,0.302208176182081,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013880729675293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:57781->172.19.0.8:443,8,172.16.0.26,57781,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292442798614502,9.5367431640625e-07,1.6025168895721436,0.55032124870273,0.30285347677373203,0.4292442798614502,9.5367431640625e-07,1.6025168895721436,0.55032124870273,0.30285347677373203,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047099590301514
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:41191->172.19.0.8:443,8,172.16.0.30,41191,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290602888379778,0.0,1.6009368896484375,0.5499115122037631,0.3024026712542295,0.4290602888379778,0.0,1.6009368896484375,0.5499115122037631,0.3024026712542295,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034220218658447
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:48622->172.19.0.8:443,8,172.16.0.62,48622,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290485382080078,0.0,1.6005189418792725,0.5497556264041613,0.3022312487630318,0.4290485382080078,0.0,1.6005189418792725,0.5497556264041613,0.3022312487630318,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033397674560547
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:45091->172.19.0.8:443,8,172.16.0.39,45091,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288041591644287,0.0,1.6007800102233887,0.5498532634158602,0.3023386112890713,0.4288041591644287,0.0,1.6007800102233887,0.5498532634158602,0.3023386112890713,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001629114151001
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:43635->172.19.0.8:443,8,172.16.0.54,43635,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904227120535715,0.0,1.6015548706054688,0.5500474137803745,0.30255215740647845,0.42904227120535715,0.0,1.6015548706054688,0.5500474137803745,0.30255215740647845,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032958984375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:41129->172.19.0.8:443,8,172.16.0.29,41129,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42901740755353657,0.0,1.6009118556976318,0.5498896067646972,0.3023785796278333,0.42901740755353657,0.0,1.6009118556976318,0.5498896067646972,0.3023785796278333,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003121852874756
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:42116->172.19.0.8:443,8,172.16.0.58,42116,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290088585444859,0.0,1.6014878749847412,0.5500263958813707,0.30252903616625026,0.4290088585444859,0.0,1.6014878749847412,0.5500263958813707,0.30252903616625026,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030620098114014
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:46386->172.19.0.8:443,8,172.16.0.40,46386,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289822919028146,1.4066696166992188e-05,1.6010079383850098,0.5498613900368241,0.30234754825322835,0.4289822919028146,1.4066696166992188e-05,1.6010079383850098,0.5498613900368241,0.30234754825322835,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002876043319702
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:42942->172.19.0.8:443,8,172.16.0.57,42942,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288311345236642,1.1205673217773438e-05,1.6002240180969238,0.5496239154029406,0.3020864483828588,0.4288311345236642,1.1205673217773438e-05,1.6002240180969238,0.5496239154029406,0.3020864483828588,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018179416656494
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:36867->172.19.0.8:443,8,172.16.0.61,36867,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289684295654297,0.0,1.6008689403533936,0.5498395988904976,0.30232358450806324,0.4289684295654297,0.0,1.6008689403533936,0.5498395988904976,0.30232358450806324,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002779006958008
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:37475->172.19.0.8:443,8,172.16.0.56,37475,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890872274126324,0.0,1.600059986114502,0.5495824310198447,0.30204084848568236,0.42890872274126324,0.0,1.600059986114502,0.5495824310198447,0.30204084848568236,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023610591888428
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:54407->172.19.0.8:443,8,172.16.0.48,54407,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289734363555908,0.0,1.6006290912628174,0.5498463773895628,0.3023310387284255,0.4289734363555908,0.0,1.6006290912628174,0.5498463773895628,0.3023310387284255,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028140544891357
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:54483->172.19.0.8:443,8,172.16.0.55,54483,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288534096309117,0.0,1.6009559631347656,0.5499431948525473,0.3024375175646267,0.4288534096309117,0.0,1.6009559631347656,0.5499431948525473,0.3024375175646267,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001973867416382
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:34115->172.19.0.8:443,8,172.16.0.32,34115,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289758546011789,0.0,1.6003220081329346,0.5497847134139773,0.30226323110368913,0.4289758546011789,0.0,1.6003220081329346,0.5497847134139773,0.30226323110368913,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002830982208252
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:38162->172.19.0.8:443,8,172.16.0.46,38162,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42901216234479633,0.0,1.6004760265350342,0.5497725206407871,0.3022498244517246,0.42901216234479633,0.0,1.6004760265350342,0.5497725206407871,0.3022498244517246,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003085136413574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:59790->172.19.0.8:443,8,172.16.0.42,59790,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289301463535854,0.0,1.600100040435791,0.5497303309977367,0.3022034368188811,0.4289301463535854,0.0,1.600100040435791,0.5497303309977367,0.3022034368188811,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025110244750977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:41048->172.19.0.8:443,8,172.16.0.47,41048,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290831429617746,0.0,1.600588083267212,0.549859682896416,0.30234567087494707,0.4290831429617746,0.0,1.600588083267212,0.549859682896416,0.30234567087494707,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003582000732422
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:44902->172.19.0.8:443,8,172.16.0.45,44902,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289712905883789,0.0,1.6005771160125732,0.5498388905505036,0.3023228055618087,0.4289712905883789,0.0,1.6005771160125732,0.5498388905505036,0.3023228055618087,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027990341186523
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:37375->172.19.0.8:443,8,172.16.0.43,37375,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289334501538958,0.0,1.5998051166534424,0.5494717409450705,0.30191919409720663,0.4289334501538958,0.0,1.5998051166534424,0.5494717409450705,0.30191919409720663,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025341510772705
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:60181->172.19.0.8:443,8,172.16.0.44,60181,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289185660226004,0.0,1.6007459163665771,0.5498760854998495,0.30236370940463775,0.4289185660226004,0.0,1.6007459163665771,0.5498760854998495,0.30236370940463775,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002429962158203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:41617->172.19.0.8:443,8,172.16.0.51,41617,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289227213178362,0.0,1.600532054901123,0.5497577561663445,0.3022335904650539,0.4289227213178362,0.0,1.600532054901123,0.5497577561663445,0.3022335904650539,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024590492248535
