file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:40603->172.19.0.8:443,8,172.16.0.31,40603,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287683963775635,0.0,1.6014058589935303,0.5500951314322453,0.3026046536254593,0.4287683963775635,0.0,1.6014058589935303,0.5500951314322453,0.3026046536254593,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013787746429443
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:48027->172.19.0.8:443,8,172.16.0.61,48027,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288795675550188,1.1920928955078125e-05,1.601227045059204,0.550014278687455,0.3025157067600814,0.4288795675550188,1.1920928955078125e-05,1.601227045059204,0.550014278687455,0.3025157067600814,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002156972885132
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:46894->172.19.0.8:443,8,172.16.0.52,46894,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904254368373324,0.0,1.6022229194641113,0.5502693916761573,0.3027964034156482,0.42904254368373324,0.0,1.6022229194641113,0.5502693916761573,0.3027964034156482,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003297805786133
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:41118->172.19.0.8:443,8,172.16.0.41,41118,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889199938092915,0.0,1.6001081466674805,0.5496580282776728,0.30212394805009896,0.42889199938092915,0.0,1.6001081466674805,0.5496580282776728,0.30212394805009896,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002243995666504
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:51356->172.19.0.8:443,8,172.16.0.39,51356,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42887585503714426,1.1205673217773438e-05,1.6012561321258545,0.5500202821368321,0.3025223107618804,0.42887585503714426,1.1205673217773438e-05,1.6012561321258545,0.5500202821368321,0.3025223107618804,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021309852600098
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50719->172.19.0.8:443,8,172.16.0.32,50719,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289615494864328,2.8848648071289062e-05,1.601362943649292,0.5499243113952077,0.30241674826349335,0.4289615494864328,2.8848648071289062e-05,1.601362943649292,0.5499243113952077,0.30241674826349335,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027308464050293
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:49629->172.19.0.8:443,8,172.16.0.53,49629,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288991519383022,0.0,1.6012399196624756,0.5500204469078454,0.3025224920167059,0.4288991519383022,0.0,1.6012399196624756,0.5500204469078454,0.3025224920167059,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022940635681152
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34027->172.19.0.8:443,8,172.16.0.43,34027,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4285337243761335,0.0,1.5999560356140137,0.5496763441094141,0.30214408327349107,0.4285337243761335,0.0,1.5999560356140137,0.5496763441094141,0.30214408327349107,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997360706329346
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:58321->172.19.0.8:443,8,172.16.0.50,58321,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896744183131624,3.0040740966796875e-05,1.6007370948791504,0.549834731601946,0.3023182320757839,0.42896744183131624,3.0040740966796875e-05,1.6007370948791504,0.549834731601946,0.3023182320757839,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002772092819214
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:60210->172.19.0.8:443,8,172.16.0.55,60210,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889455386570524,0.0,1.6002860069274902,0.5497936931330979,0.302273105008931,0.42889455386570524,0.0,1.6002860069274902,0.5497936931330979,0.302273105008931,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022618770599365
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:45177->172.19.0.8:443,8,172.16.0.30,45177,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884486062186106,0.0,1.6013200283050537,0.54999843980385,0.30249828378666915,0.42884486062186106,0.0,1.6013200283050537,0.54999843980385,0.30249828378666915,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019140243530273
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59461->172.19.0.8:443,8,172.16.0.54,59461,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287967341286795,1.2874603271484375e-05,1.6011431217193604,0.5499325415276163,0.30242580023102344,0.4287967341286795,1.2874603271484375e-05,1.6011431217193604,0.5499325415276163,0.30242580023102344,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001577138900757
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:52011->172.19.0.8:443,8,172.16.0.57,52011,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42918671880449566,0.0,1.602402925491333,0.5503033076902385,0.3028337304548173,0.42918671880449566,0.0,1.602402925491333,0.5503033076902385,0.3028337304548173,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043070316314697
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58365->172.19.0.8:443,8,172.16.0.27,58365,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885872295924593,0.0,1.60001802444458,0.5495698113169066,0.3020269775109004,0.42885872295924593,0.0,1.60001802444458,0.5495698113169066,0.3020269775109004,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020110607147217
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:46864->172.19.0.8:443,8,172.16.0.62,46864,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42865470477512907,1.4066696166992188e-05,1.600005865097046,0.5495771592939199,0.3020350540175746,0.42865470477512907,1.4066696166992188e-05,1.600005865097046,0.5495771592939199,0.3020350540175746,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005829334259033
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:44679->172.19.0.8:443,8,172.16.0.34,44679,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291647161756243,6.9141387939453125e-06,1.6026949882507324,0.5504435327703193,0.30298808276866956,0.4291647161756243,6.9141387939453125e-06,1.6026949882507324,0.5504435327703193,0.30298808276866956,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00415301322937
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:47325->172.19.0.8:443,8,172.16.0.25,47325,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428868157523019,0.0,1.6009299755096436,0.5498488632825848,0.30233377245315063,0.428868157523019,0.0,1.6009299755096436,0.5498488632825848,0.30233377245315063,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002077102661133
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:53435->172.19.0.8:443,8,172.16.0.44,53435,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290835516793387,1.4066696166992188e-05,1.6015729904174805,0.5500530112522005,0.3025583151876134,0.4290835516793387,1.4066696166992188e-05,1.6015729904174805,0.5500530112522005,0.3025583151876134,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003584861755371
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:45236->172.19.0.8:443,8,172.16.0.38,45236,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290311336517334,0.0,1.6014130115509033,0.5500806196586522,0.3025886881240467,0.4290311336517334,0.0,1.6014130115509033,0.5500806196586522,0.3025886881240467,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003217935562134
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:51708->172.19.0.8:443,8,172.16.0.42,51708,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895940371922087,1.2159347534179688e-05,1.6002488136291504,0.5496803926064057,0.3021485340159323,0.42895940371922087,1.2159347534179688e-05,1.6002488136291504,0.5496803926064057,0.3021485340159323,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002715826034546
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:42269->172.19.0.8:443,8,172.16.0.63,42269,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289305550711496,0.0,1.6016159057617188,0.5500595548738908,0.3025655139080629,0.4289305550711496,0.0,1.6016159057617188,0.5500595548738908,0.3025655139080629,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002513885498047
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:60532->172.19.0.8:443,8,172.16.0.56,60532,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45372186388288227,0.0,1.6005730628967285,0.5427327400998173,0.29455882717625587,0.45372186388288227,0.0,1.6005730628967285,0.5427327400998173,0.29455882717625587,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176053047180176
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:57066->172.19.0.8:443,8,172.16.0.46,57066,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889486040387836,1.0967254638671875e-05,1.6013939380645752,0.5501232215992682,0.30263555894275757,0.42889486040387836,1.0967254638671875e-05,1.6013939380645752,0.5501232215992682,0.30263555894275757,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022640228271484
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:58855->172.19.0.8:443,8,172.16.0.58,58855,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289968354361398,0.0,1.6011569499969482,0.5499591538213722,0.30245507087191964,0.4289968354361398,0.0,1.6011569499969482,0.5499591538213722,0.30245507087191964,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029778480529785
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:37058->172.19.0.8:443,8,172.16.0.29,37058,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896311623709543,8.106231689453125e-06,1.6009998321533203,0.5498477452023812,0.3023325429041427,0.42896311623709543,8.106231689453125e-06,1.6009998321533203,0.5498477452023812,0.3023325429041427,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002741813659668
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:40485->172.19.0.8:443,8,172.16.0.40,40485,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42893811634608675,1.0967254638671875e-05,1.6004738807678223,0.5496900875787599,0.30215919238234473,0.42893811634608675,1.0967254638671875e-05,1.6004738807678223,0.5496900875787599,0.30215919238234473,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025668144226074
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:35207->172.19.0.8:443,8,172.16.0.49,35207,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42891243525913786,0.0,1.6005620956420898,0.5498485710614582,0.30233345109832743,0.42891243525913786,0.0,1.6005620956420898,0.5498485710614582,0.30233345109832743,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002387046813965
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:50809->172.19.0.8:443,8,172.16.0.28,50809,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290391377040318,1.5020370483398438e-05,1.600818157196045,0.5498582080513043,0.3023440489613914,0.4290391377040318,1.5020370483398438e-05,1.600818157196045,0.5498582080513043,0.3023440489613914,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032739639282227
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:52584->172.19.0.8:443,8,172.16.0.47,52584,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42905756405421663,0.0,1.6009199619293213,0.5498897446147922,0.3023787312325214,0.42905756405421663,0.0,1.6009199619293213,0.5498897446147922,0.3023787312325214,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034029483795166
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:50745->172.19.0.8:443,8,172.16.0.24,50745,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42889271463666645,0.0,1.6003050804138184,0.5496543158948577,0.30211986698184407,0.42889271463666645,0.0,1.6003050804138184,0.5496543158948577,0.30211986698184407,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002249002456665
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:51889->172.19.0.8:443,8,172.16.0.45,51889,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288839953286307,2.5033950805664062e-05,1.6006197929382324,0.549818678838472,0.3023005795996828,0.4288839953286307,2.5033950805664062e-05,1.6006197929382324,0.549818678838472,0.3023005795996828,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002187967300415
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:53224->172.19.0.8:443,8,172.16.0.26,53224,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288248675210135,0.0,1.6002399921417236,0.5496407190981782,0.3021049200907625,0.4288248675210135,0.0,1.6002399921417236,0.5496407190981782,0.3021049200907625,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017740726470947
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:60001->172.19.0.8:443,8,172.16.0.48,60001,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290171350751604,0.0,1.6008949279785156,0.539425012519251,0.29097934413139415,0.4290171350751604,0.0,1.6008949279785156,0.539425012519251,0.29097934413139415,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003119945526123
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48875->172.19.0.8:443,8,172.16.0.33,48875,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289848804473877,0.0,1.6001300811767578,0.5496730280842813,0.30214043780334315,0.4289848804473877,0.0,1.6001300811767578,0.5496730280842813,0.30214043780334315,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002894163131714
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55773->172.19.0.8:443,8,172.16.0.37,55773,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44740584918430876,0.0,1.6010360717773438,0.557220085412251,0.3104942235868363,0.44740584918430876,0.0,1.6010360717773438,0.557220085412251,0.3104942235868363,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131840944290161
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:53612->172.19.0.8:443,8,172.16.0.40,53612,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42815801075526644,0.0,1.6004981994628906,0.5500111706509235,0.3025122878407993,0.42815801075526644,0.0,1.6004981994628906,0.5500111706509235,0.3025122878407993,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9971060752868652
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40544->172.19.0.8:443,8,172.16.0.57,40544,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42815801075526644,0.0,1.601525068283081,0.5503317666963631,0.3028650534351402,0.42815801075526644,0.0,1.601525068283081,0.5503317666963631,0.3028650534351402,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9971060752868652
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34562->172.19.0.8:443,8,172.16.0.25,34562,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284063066755022,2.5987625122070312e-05,1.6017370223999023,0.5504129835002448,0.30295445240564073,0.4284063066755022,2.5987625122070312e-05,1.6017370223999023,0.5504129835002448,0.30295445240564073,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9988441467285156
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:37583->172.19.0.8:443,8,172.16.0.39,37583,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284534454345703,0.0,1.6009540557861328,0.5501616371776562,0.302677827021999,0.4284534454345703,0.0,1.6009540557861328,0.5501616371776562,0.302677827021999,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999174118041992
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:57524->172.19.0.8:443,8,172.16.0.30,57524,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284063066755022,2.3126602172851562e-05,1.6010921001434326,0.5501445337709225,0.30265900803802576,0.4284063066755022,2.3126602172851562e-05,1.6010921001434326,0.5501445337709225,0.30265900803802576,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9988441467285156
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:39084->172.19.0.8:443,8,172.16.0.32,39084,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286180223737444,9.5367431640625e-07,1.6024951934814453,0.5505997530895961,0.3031600881023242,0.4286180223737444,9.5367431640625e-07,1.6024951934814453,0.5505997530895961,0.3031600881023242,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000326156616211
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:50624->172.19.0.8:443,8,172.16.0.62,50624,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284049783434187,0.0,1.601090908050537,0.5501232631389095,0.3026356046466018,0.4284049783434187,0.0,1.601090908050537,0.5501232631389095,0.3026356046466018,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9988348484039307
