file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,8,172.19.0.26,55685,172.19.0.8,443,8,5,3,5132,2218,2914,641.5,131,1399,540.933914632832,292609.5,0.8432329144705099,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033914021083286832,0.0,0.01610088348388672,0.005370716501000615,2.8844595734120292e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0005249977111816406,0.0004999637603759766,0.0005500316619873047,2.5033950805664062e-05,6.266986929404084e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.02373981475830078
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,8,172.19.0.27,51745,172.19.0.8,443,8,5,3,4873,1956,2917,609.125,131,1399,561.6605820021555,315462.609375,0.9220777049081149,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0630842958177839,0.0,0.3218529224395752,0.11076261690177155,0.012268357302928608,0.11039751768112183,0.0,0.3218529224395752,0.13150650242638556,0.017293960180420953,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.4415900707244873
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,8,172.19.0.21,48591,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04982968739100865,2.6941299438476562e-05,0.24162793159484863,0.08581143546300925,0.007363602456222202,0.11624034245808919,2.6941299438476562e-05,0.34427690505981445,0.1612561605305835,0.02600354930906532,0.0820759932200114,3.409385681152344e-05,0.24615883827209473,0.1160240924133629,0.013461590020344574,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.34880781173706055
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,8,172.19.0.18,48070,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012200014931815011,2.3126602172851562e-05,0.042840003967285156,0.014709072671701627,0.00021635681886139965,0.022240638732910156,2.3126602172851562e-05,0.048120975494384766,0.019805941536504723,0.0003922753201474431,0.014186700185139975,3.504753112792969e-05,0.04248499870300293,0.020009918882420128,0.0004003968536810336,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08540010452270508
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,56179,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029728753226143973,0.0,0.01641702651977539,0.005524780216265147,3.052319643803476e-05,0.006936709086100261,4.8160552978515625e-05,0.018460988998413086,0.008200632776611967,6.725037793684249e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.02081012725830078
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,8,172.19.0.24,34605,172.19.0.8,443,8,4,4,4836,1825,3011,604.5,95,1399,565.6646533061793,319976.5,0.9357562502997175,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,752.75,95,1294,547.483047682757,299737.6875,0.7273105914085115,0.07083259310041155,1.1920928955078125e-06,0.3874218463897705,0.1315628701714387,0.017308788807746837,0.16523170471191406,1.1920928955078125e-06,0.3874218463897705,0.16321149949445962,0.026637993567229994,0.15153940518697104,2.288818359375e-05,0.45455121994018555,0.21426170916675938,0.04590808001506098,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,0.49582815170288086
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,35593,8,6,2,8740,5942,2798,1092.5,363,1399,409.8319777664988,167962.25,0.37513224509519344,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,1399.0,1399,1399,0.0,0.0,0.0,0.0012887205396379744,9.5367431640625e-07,0.006949186325073242,0.002342131022398963,5.485577726083611e-06,0.001804208755493164,2.6941299438476562e-05,0.008123159408569336,0.0031644068977685048,1.0013471014644892e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,2,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.75,0.00902104377746582
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,8,172.19.0.20,38756,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.005613565444946289,0.0,0.019947052001953125,0.0065708719418643355,4.3176358076379984e-05,0.01100770632425944,0.0,0.027276992797851562,0.011740861787631557,0.0001378478355162669,0.006449302037556966,3.4809112548828125e-05,0.01926898956298828,0.009064888776739421,8.217220853465632e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03929495811462402
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,8,172.19.0.41,41115,172.19.0.8,443,8,3,5,4958,706,4252,619.75,68,1292,531.4336153274461,282421.6875,0.8574967572851087,235.33333333333334,131,433,139.84356339217842,19556.222222222223,0.594236105065914,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.0031655856541224887,2.9087066650390625e-05,0.0077021121978759766,0.003228546428860127,1.0423512043305482e-05,0.011079549789428711,0.0068929195404052734,0.015266180038452148,0.0041866302490234375,1.752787284203805e-05,0.0004429817199707031,2.9087066650390625e-05,0.0016498565673828125,0.0006968521747142221,4.856029534039408e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.022159099578857422
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,39392,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030355453491210938,5.602836608886719e-05,0.01418614387512207,0.004691368519772475,2.2008938588312177e-05,0.005312204360961914,5.602836608886719e-05,0.020344972610473633,0.00868049303116719,7.535095926414215e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.021248817443847656
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,8,172.19.0.32,50728,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0055997031075613836,0.0,0.02670001983642578,0.009019167344448352,8.134537958716353e-05,0.013029654820760092,0.0,0.03343605995178223,0.014612890659271975,0.00021353657341983813,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03919792175292969
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,8,172.19.0.30,43708,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00564227785382952,0.0,0.025743961334228516,0.008888378468700548,7.90032718028595e-05,0.00987398624420166,0.0,0.03583097457885742,0.015060779610347503,0.0002268270824714591,5.14984130859375e-05,3.4809112548828125e-05,6.818771362304688e-05,1.6689300537109375e-05,2.7853275241795927e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03949594497680664
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,57935,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004185267857142857,9.5367431640625e-07,0.02640390396118164,0.009091571678706067,8.265667558905024e-05,0.00732421875,3.600120544433594e-05,0.02905893325805664,0.012548593026222712,0.0001574671869377653,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.029296875
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,49675,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005959272384643555,0.0,0.03986501693725586,0.013854164507681625,0.00019193787420590525,0.008342981338500977,3.0040740966796875e-05,0.04157710075378418,0.01661706005006236,0.00027612668470737843,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04171490669250488
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,8,172.19.0.23,51766,172.19.0.8,443,8,3,5,9704,4197,5507,1213.0,331,1399,336.88944774213394,113494.5,0.27773243836944267,1399.0,1399,1399,0.0,0.0,0.0,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.007248435701642718,3.0040740966796875e-05,0.02982497215270996,0.010320263063496427,0.00010650782969976865,0.014973044395446777,0.00012111663818359375,0.02982497215270996,0.014851927757263184,0.00022057975810696462,0.0020545125007629395,3.0040740966796875e-05,0.008102893829345703,0.0034920423650355277,1.219435987920292e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05073904991149902
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,8,172.19.0.22,53411,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.012844698769705636,3.790855407714844e-05,0.049941062927246094,0.016619766446385346,0.0002762166367323962,0.027318318684895832,4.792213439941406e-05,0.06255698204040527,0.026133829920750383,0.0006829770663267079,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08991289138793945
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,8,172.19.0.41,59916,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006673131670270648,0.0,0.03478598594665527,0.011758071959967498,0.00013825225621577392,0.015537659327189127,0.0,0.04124903678894043,0.01831209371817761,0.0003353327763433198,0.003975311915079753,2.5033950805664062e-05,0.011837005615234375,0.00555907956676805,3.090336562965805e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04671192169189453
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,52875,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003138576235089983,2.288818359375e-05,0.019958019256591797,0.006891866312223471,4.749782126556075e-05,0.004394006729125976,2.288818359375e-05,0.021837949752807617,0.008721976984388372,7.607288251620047e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021970033645629883
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,60150,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027497155325753348,9.5367431640625e-07,0.016425132751464844,0.0056124517446383545,3.149961458589411e-05,0.004812002182006836,3.719329833984375e-05,0.019109010696411133,0.008254388002301547,6.813492129253973e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.019248008728027344
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,8,172.19.0.33,53946,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005187852042061942,3.409385681152344e-05,0.018417835235595703,0.007021896845819193,4.930703531332553e-05,0.01207296053568522,0.00012421607971191406,0.0317378044128418,0.014012099165419864,0.00019633892302156004,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.036314964294433594
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,59630,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003422703061785017,0.0,0.020164012908935547,0.006885858889891875,4.741505265150297e-05,0.005963742733001709,0.00033092498779296875,0.022797822952270508,0.009719185748858985,9.446257162082361e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.023958921432495117
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,8,172.19.0.41,41783,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0022741385868617465,9.5367431640625e-07,0.013078927993774414,0.004494535306900545,2.0200847624975572e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,7.200241088867188e-05,1.9073486328125e-05,0.00019598007202148438,7.207421644398086e-05,5.194692676013801e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015918970108032227
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,8,172.19.0.40,58646,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08288073539733887,0.0,0.49477601051330566,0.1706899398017149,0.02913505554951306,0.28991806507110596,0.0,0.5798361301422119,0.28991806507110596,0.08405248445457403,0.12378901243209839,1.5974044799804688e-05,0.49493885040283203,0.21428346666329867,0.04591740408524103,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5801651477813721
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,8,172.19.0.38,60394,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09341757638113839,1.1920928955078125e-06,0.6274869441986084,0.2181783296342724,0.04760178352200122,0.21795264879862467,1.1920928955078125e-06,0.651047945022583,0.30624676584638577,0.09378708159137104,0.21013832092285156,2.09808349609375e-05,0.6303620338439941,0.2971430370556615,0.08829398447066221,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.6539230346679688
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,8,172.19.0.22,48377,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01134702137538365,0.0,0.038516998291015625,0.013896156208853445,0.00019310315738085612,0.02375634511311849,0.0,0.06410813331604004,0.028682395737071428,0.0008226798252179733,0.017967700958251953,2.8133392333984375e-05,0.05383801460266113,0.02536414227692151,0.000643339713443917,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07942914962768555
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,8,172.19.0.39,47283,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007842574800763811,2.5987625122070312e-05,0.04097414016723633,0.01395130467442328,0.0001946389021185849,0.01825865109761556,2.5987625122070312e-05,0.044715166091918945,0.019148619939809177,0.00036666964559925767,0.004641294479370117,3.0040740966796875e-05,0.01384592056274414,0.006508657615673903,4.236262395806989e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05489802360534668
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,52682,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.007169451032366071,0.0,0.045857906341552734,0.015818290152823586,0.0002502183033589156,0.012546539306640625,0.0003249645233154297,0.04863905906677246,0.020839004278313696,0.0004342640993115765,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.0501861572265625
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,8,172.19.0.23,36340,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004071984972272601,0.0,0.017138004302978516,0.005903434347889159,3.48505370998375e-05,0.009466965993245443,0.0,0.024168968200683594,0.010538467918198405,0.00011105930606289703,0.003788630167643229,3.3855438232421875e-05,0.011291027069091797,0.005304996527797673,2.8142988159945366e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028503894805908203
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,8,172.19.0.19,59994,172.19.0.8,443,8,3,5,5009,727,4282,626.125,68,1292,527.6098078836291,278372.109375,0.842658906581959,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,856.4,68,1292,540.2879232409327,291911.04,0.6308826754331303,0.004739284515380859,1.8835067749023438e-05,0.0251920223236084,0.008707396320685495,7.58187506854873e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.00017124414443969727,3.1948089599609375e-05,0.0005729198455810547,0.00023194889236322354,5.3800288668526264e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.033174991607666016
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,8,172.19.0.36,59209,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.02132998194013323,1.9073486328125e-05,0.11594104766845703,0.03933946769204487,0.001547593718293442,0.06802892684936523,3.2901763916015625e-05,0.13602495193481445,0.06799602508544922,0.0046234594274210394,0.03231799602508545,1.9073486328125e-05,0.12916803359985352,0.05591639715218084,0.003126643470480417,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.14930987358093262
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,50665,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006844588688441685,0.0,0.044975996017456055,0.01559600517044485,0.00024323537727654254,0.009582424163818359,2.8848648071289062e-05,0.04775810241699219,0.019087839843985006,0.0003643456299096215,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0479121208190918
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,8,172.19.0.35,44102,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.020003863743373325,0.0,0.12625598907470703,0.04362337253624396,0.0019029986314359234,0.06989800930023193,0.0,0.13979601860046387,0.06989800930023193,0.00488573170413531,0.031639039516448975,2.7179718017578125e-05,0.12641382217407227,0.054718248801287686,0.002994086751879621,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.14002704620361328
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,50587,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0034681388310023715,0.0,0.021806001663208008,0.0075273837204434205,5.666150567479663e-05,0.00485539436340332,2.5033950805664062e-05,0.02411198616027832,0.009628299744164308,9.270415596347447e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0242769718170166
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,8,172.19.0.19,48252,172.19.0.8,443,8,3,5,4953,713,4240,619.125,68,1292,531.2573381846128,282234.359375,0.8580776712047047,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0032642909458705355,1.1920928955078125e-06,0.018074989318847656,0.006230590743162036,3.882026100877645e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,8.749961853027344e-05,3.600120544433594e-05,0.0002231597900390625,7.845583492036794e-05,6.155318033052026e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02285003662109375
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,8,172.19.0.25,57410,172.19.0.8,443,8,4,4,6287,2076,4211,785.875,131,1399,541.3689678721897,293080.359375,0.6888741439442528,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.004055431910923549,0.0,0.013941049575805664,0.005290361425395987,2.7987924011317864e-05,0.008476972579956055,0.0,0.024940013885498047,0.011642853127406677,0.00013555602894636346,0.006006638209025065,0.0002598762512207031,0.01738905906677246,0.008048714779786428,6.47818096063525e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.028388023376464844
