file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,8,172.19.0.37,59622,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.3026254177093506,0.0,0.9716980457305908,0.41297103731500834,0.17054507766103402,0.9437694549560547,0.0,1.8875389099121094,0.9437694549560547,0.8907007841080485,0.30080676078796387,0.00020503997802734375,1.2023320198059082,0.5204958567348993,0.2709159368781968,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,2.118377923965454
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,8,172.19.0.56,50914,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.19655728340148926,5.602836608886719e-05,0.9669559001922607,0.3289244630552569,0.10819130239618906,0.6201980113983154,5.602836608886719e-05,1.240339994430542,0.6201419830322266,0.3845760791191424,0.2757692337036133,5.888938903808594e-05,1.1024580001831055,0.47728899040136546,0.22780478035835472,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.3759009838104248
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,8,172.19.0.65,59644,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.19832914216177805,6.604194641113281e-05,0.8345410823822021,0.30286255812133656,0.09172572911179996,0.6481575965881348,6.604194641113281e-05,1.2962491512298584,0.6480915546417236,0.42002266319792625,0.23181700706481934,0.00028896331787109375,0.9263019561767578,0.40096107406841247,0.16076978291809496,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.3883039951324463
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,8,172.19.0.64,59476,172.19.0.8,443,8,3,5,4832,1683,3149,604.0,101,1399,567.4649768928475,322016.5,0.9395115511470985,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.8,101,1294,550.2528146225152,302778.16000000003,0.8736945294101544,0.29807656151907785,1.5020370483398438e-05,1.207353115081787,0.4263091339842658,0.18173947771841467,0.7441564798355103,0.0005028247833251953,1.4878101348876953,0.7436536550521851,0.5530207586724742,0.4515584707260132,1.5020370483398438e-05,1.8060638904571533,0.7820240691229379,0.6115616446875975,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,2.086535930633545
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,8,172.19.0.60,57252,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7493289879390171,0.0,2.4149329662323,0.8663105040657416,0.7504938894546392,0.7493289879390171,0.0,2.4149329662323,0.8663105040657416,0.7504938894546392,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24530291557312
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,8,172.19.0.54,51329,172.19.0.8,443,8,5,3,4912,1967,2945,614.0,142,1399,558.8168304552038,312276.25,0.9101251310345339,393.4,142,1399,502.8,252807.84,1.2780884595831217,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22055956295558385,0.0,1.0033109188079834,0.35187953571118996,0.12381920765232261,0.38597923517227173,0.0,1.0033109188079834,0.419215872420387,0.17574194768918616,0.00021195411682128906,0.00020384788513183594,0.0002200603485107422,8.106231689453125e-06,6.571099220309407e-11,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.75,1.543916940689087
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,37601,8,3,5,3694,2995,699,461.75,131,1292,487.2834775569556,237445.1875,1.0552971901612465,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,0.38661071232386995,0.0,1.812493085861206,0.6571694341788518,0.4318716652189522,5.054473876953125e-05,4.100799560546875e-05,6.008148193359375e-05,9.5367431640625e-06,9.094947017729282e-11,0.6745132803916931,0.0,1.812493085861206,0.7499063179386054,0.5623594856842367,4,4,0.5,0.5,0,0.0,1.0,4,0,4,0,0,0.0,0.5,0.0,0.5,0.0,0.954434002924965,1.75,2.70627498626709
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,8,172.19.0.55,49939,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.15066984721592494,0.0,0.43308591842651367,0.17846459464905587,0.03184961154325182,0.3587604761123657,0.0,0.7175209522247314,0.3587604761123657,0.12870907922037134,0.15540075302124023,0.00014710426330566406,0.6211168766021729,0.26888132982644186,0.07229716952923582,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0546889305114746
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,8,172.19.0.30,58976,172.19.0.8,443,8,7,1,3913,3817,96,489.125,96,1399,537.1278799085,288506.359375,1.0981403115941732,545.2857142857143,131,1399,551.8055336246416,304489.3469387755,1.0119567030056302,96.0,96,96,0.0,0.0,0.0,0.12280569757734026,0.0,0.3755958080291748,0.137633489210007,0.018942977352121113,0.14327331384023032,0.0,0.3755958080291748,0.16274159922071077,0.026484828116914452,0.0,0.0,0.0,0.0,0.0,3,5,0.375,0.625,0,0.0,1.0,3,3,2,0,0,0.375,0.25,0.0,0.375,0.0,0.5435644431995964,2.25,0.8596398830413818
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,56410,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.2023132869175502,0.0,0.7934989929199219,0.3211511376142512,0.10313805319092771,0.4720643361409505,0.0005180835723876953,1.4146449565887451,0.6665051812948373,0.44422915669286395,0.26454003651936847,0.0,0.7934989929199219,0.37403046830847164,0.13989879122305462,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.4161930084228516
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,8,172.19.0.52,57061,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.15439370700291224,0.0,0.7191741466522217,0.2547958053731968,0.06492090243577599,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.01036900281906128,0.00026702880859375,0.04035615921020508,0.01731328105644912,0.00029974970093959996,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0807559490203857
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,8,172.19.0.57,50798,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1448488576071603,0.0,0.47919702529907227,0.17969717199930502,0.03229107362454781,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.1198965311050415,0.00011110305786132812,0.47919702529907227,0.20744223752674087,0.04303228191010078,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.013942003250122
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,8,172.19.0.38,37578,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.12826272419520787,0.0,0.5369529724121094,0.2017078237276653,0.0406860461529509,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.13437002897262573,0.00013685226440429688,0.5369529724121094,0.23243137288682333,0.05402434310205351,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8978390693664551
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,8,172.19.0.56,53455,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4060943126678467,0.0,1.20912504196167,0.4296099066502205,0.18456467189201117,0.35167717933654785,0.0,1.20912504196167,0.4411313633609667,0.19459687974070525,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.8426601886749268
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,33128,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.21502055440630233,0.0,1.3101780414581299,0.4521012012277071,0.20439549615153568,0.30102877616882323,4.792213439941406e-05,1.504699945449829,0.6018355886382442,0.3622060757515419,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,1.5051438808441162
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,8,172.19.0.36,49961,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20761442184448242,0.0,0.8073210716247559,0.2894446667169809,0.08377821509090413,0.36332523822784424,0.0,1.011950969696045,0.4155757500183307,0.17270320400329808,0.0003134012222290039,0.00026488304138183594,0.0003619194030761719,4.851818084716797e-05,2.3540138727184967e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.453300952911377
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,8,172.19.0.63,59687,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.15240086827959334,9.5367431640625e-07,0.5576791763305664,0.1997342760071356,0.03989378101209463,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.05682474374771118,7.605552673339844e-05,0.2267289161682129,0.0980942496289401,0.009622481810264816,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0668060779571533
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,8,172.19.0.32,39892,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5275969845908028,0.0,1.5488739013671875,0.5859509067648195,0.34333846513851424,0.3573841651280721,0.0,1.226370096206665,0.44469620562293394,0.19775471529543473,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,3.69317889213562
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,8,172.19.0.61,46139,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7284814289637974,0.0,3.3321380615234375,1.105653199256379,1.2224689970258662,0.7133600314458212,0.0,3.3321380615234375,1.1935716288615588,1.4246132332232344,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,5.099370002746582
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,8,172.19.0.51,40325,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17993085724966867,0.0,0.9282100200653076,0.32568399158319206,0.10607006237356073,0.3140605092048645,0.0,0.9282100200653076,0.3790024315163287,0.1436428430952894,0.00015401840209960938,0.0001499652862548828,0.00015807151794433594,4.0531158447265625e-06,1.6427748050773516e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.2595160007476807
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,8,172.19.0.62,49253,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2690650054386684,0.0,1.5445189476013184,0.5314575131410851,0.28244708827410664,0.46437251567840576,0.0,1.5445189476013184,0.6365772469080556,0.40523059128103966,0.0033684968948364258,0.0002579689025878906,0.006479024887084961,0.003110527992248535,9.675384390561703e-06,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8834550380706787
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,8,172.19.0.53,36269,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19699856213160924,0.0,0.6238570213317871,0.24228912918479997,0.058704022121128685,0.23340672254562378,0.0,0.6238570213317871,0.25820978435639536,0.06667229273737618,0.00020503997802734375,0.0001850128173828125,0.000225067138671875,2.002716064453125e-05,4.0108716348186135e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3789899349212646
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,8,172.19.0.39,58830,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.427358729498727,0.0,1.3348021507263184,0.465745286738292,0.21691867211893387,0.37341519196828205,0.0,1.3348021507263184,0.4823924205972422,0.23270244744966662,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.991511106491089
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,8,172.19.0.51,60576,172.19.0.8,443,8,7,1,3799,3733,66,474.875,66,1399,540.9111381502511,292584.859375,1.1390600434856564,533.2857142857143,131,1399,554.155397051795,307088.20408163266,1.039134149306875,66.0,66,66,0.0,0.0,0.0,0.40182672228131977,0.0,2.017975091934204,0.6828915689862902,0.46634089499255715,0.46879784266153973,0.0,2.017975091934204,0.7161656547720836,0.5128932450751272,0.0,0.0,0.0,0.0,0.0,4,4,0.5,0.5,0,0.0,1.0,4,2,2,0,0,0.25,0.25,0.0,0.5,0.0,0.5435644431995964,2.25,2.8127870559692383
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,8,172.19.0.31,42031,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.11135257993425642,0.0,0.40718793869018555,0.1585990224122237,0.02515364991011304,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.10190725326538086,7.605552673339844e-05,0.40718793869018555,0.17625389204867514,0.03106543446230603,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7794680595397949
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,8,172.19.0.30,47620,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11824798583984375,0.00012993812561035156,0.5441949367523193,0.19906399130493602,0.03962647263425164,0.20693397521972656,0.00012993812561035156,0.544529914855957,0.22602145229101558,0.05108569689573983,0.00042700767517089844,0.0002570152282714844,0.0005970001220703125,0.00016999244689941406,2.889743200285011e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.8277359008789062
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,8,172.19.0.39,50752,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.14006614685058594,2.5987625122070312e-05,0.8396580219268799,0.2867632558237128,0.08223316489061615,0.31745139757792157,4.100799560546875e-05,0.8396580219268799,0.3721068895283206,0.1384635372344418,0.3013482888539632,2.5987625122070312e-05,0.90395188331604,0.42610508834040406,0.18156554630958355,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.9804630279541016
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,8,172.19.0.53,44686,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16330228533063615,0.0,0.6168339252471924,0.21806144077389028,0.047550791952384854,0.22579622268676758,0.0,0.6168339252471924,0.25415340805101994,0.06459395482394825,0.0003650188446044922,0.0002541542053222656,0.00047588348388671875,0.00011086463928222656,1.2290968243178213e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1431159973144531
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,8,172.19.0.52,40857,172.19.0.8,443,8,5,3,7415,4470,2945,926.875,131,1399,560.4095461133759,314058.859375,0.6046225716664878,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21265254701886857,0.0,1.189917802810669,0.4041094494883471,0.16330444716577494,0.37214195728302,0.0,1.189917802810669,0.4831246552582467,0.23340943251839974,0.0001569986343383789,0.0001308917999267578,0.00018310546875,2.6106834411621094e-05,6.815668029958033e-10,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,1.48856782913208
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,8,172.19.0.61,58101,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.16590871129717147,0.00011086463928222656,0.8526749610900879,0.29870933866358607,0.08922726900483695,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.0020702481269836426,0.0004489421844482422,0.0061550140380859375,0.002369499807813083,5.6145293392262374e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.1613609790802002
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,8,172.19.0.54,33975,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4185763086591448,0.0,2.2161359786987305,0.7504271171776336,0.5631408581955338,0.7325085401535034,0.0,2.613741159439087,1.093778892823746,1.1963522663867394,0.0006055831909179688,0.0005619525909423828,0.0006492137908935547,4.363059997558594e-05,1.9036292542295996e-09,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,2.9300341606140137
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,8,172.19.0.56,41524,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2608111585889544,0.0,0.7165560722351074,0.30595636577675306,0.0936092977593183,0.33036547899246216,0.0,0.7165560722351074,0.33271545109964756,0.11069957140044195,0.0010820627212524414,0.0010540485382080078,0.001110076904296875,2.8014183044433594e-05,7.847944516470307e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8256781101226807
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,8,172.19.0.19,43910,172.19.0.8,443,8,5,3,4912,1967,2945,614.0,142,1399,558.8168304552038,312276.25,0.9101251310345339,393.4,142,1399,502.8,252807.84,1.2780884595831217,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.37489114488874165,1.1920928955078125e-06,1.4572298526763916,0.5487109633820189,0.3010837213356233,0.6560595035552979,1.1920928955078125e-06,1.4572298526763916,0.6639801364899454,0.4408696216532064,9.691715240478516e-05,9.083747863769531e-05,0.000102996826171875,6.079673767089844e-06,3.696243311424041e-11,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.75,2.6242380142211914
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,8,172.19.0.55,52808,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2002302919115339,0.0,0.6154558658599854,0.24578831081762015,0.06041189373457905,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,7.808208465576172e-05,7.605552673339844e-05,8.0108642578125e-05,2.0265579223632812e-06,4.106937012693379e-12,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.4016120433807373
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,8,172.19.0.36,36380,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1501141275678362,0.0,0.4454500675201416,0.18728029912228436,0.0350739104393323,0.2626997232437134,0.0,0.6409900188446045,0.2751213092460371,0.07569173480125357,0.0017504692077636719,0.0005369186401367188,0.002964019775390625,0.0012135505676269531,1.4727049801877001e-06,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0507988929748535
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,8,172.19.0.39,44569,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2410081114087786,0.0,0.7844860553741455,0.30633707445871505,0.09384240318792432,0.2253836989402771,0.0,0.5951449871063232,0.2474272739277623,0.061220255883323915,0.0005179643630981445,0.00043892860412597656,0.0005970001220703125,7.903575897216797e-05,6.2466511963066296e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6870567798614502
