file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,8,172.19.0.28,40353,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,69,1399,570.9452551471113,325978.484375,0.9541596075155401,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.06590301649911064,4.38690185546875e-05,0.2915170192718506,0.09845523435514145,0.009693433171925826,0.15377370516459146,4.38690185546875e-05,0.34760117530822754,0.14469481787078034,0.020936590318658296,0.1304753621419271,5.1975250244140625e-05,0.39130306243896484,0.18443303576570452,0.03401554468175365,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.4613211154937744
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,8,172.19.0.25,55986,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.06471071924482073,0.0,0.24076199531555176,0.10131290632631482,0.010264304988284642,0.2243955135345459,0.0,0.4487910270690918,0.2243955135345459,0.05035334649443257,0.06129497289657593,2.6941299438476562e-05,0.2449190616607666,0.10601543056698269,0.01123927151830273,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4529750347137451
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,8,172.19.0.26,40960,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09313644681658063,0.0,0.3145170211791992,0.11460133496608613,0.013133465976009076,0.1629887819290161,0.0,0.3145170211791992,0.15042900067100504,0.022628884242877234,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.6519551277160645
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,8,172.19.0.30,46728,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.03823484693254743,0.0,0.14957189559936523,0.0522627582559041,0.0027313959005150724,0.08910560607910156,0.0,0.20298290252685547,0.08469845398961745,0.007173828108231343,0.07144331932067871,4.100799560546875e-05,0.2142329216003418,0.10096749624108793,0.010194435297194104,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.26764392852783203
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,8,172.19.0.19,39517,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03863842146737235,0.0,0.14300298690795898,0.0479885431631785,0.0023029002749242458,0.08329232533772786,0.0,0.19726276397705078,0.08340267577552309,0.006956006326517025,0.042488654454549156,6.103515625e-05,0.12732315063476562,0.05998704812527079,0.0035984459427835535,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.27046895027160645
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,8,172.19.0.29,53434,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.053860562188284736,0.0,0.3029148578643799,0.10378949070666021,0.010772258381147906,0.09425598382949829,0.0,0.3029148578643799,0.12421031008470729,0.015428201131339137,0.00017845630645751953,4.887580871582031e-05,0.00030803680419921875,0.00012958049774169922,1.6791105394986516e-08,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.37702393531799316
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,8,172.19.0.21,34626,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.029111589704241072,4.8160552978515625e-05,0.11220717430114746,0.04141749846440067,0.0017154091790486318,0.0668333371480306,6.914138793945312e-05,0.18336105346679688,0.08268932717175441,0.006837524828117441,0.030524651209513348,4.8160552978515625e-05,0.09146690368652344,0.0430926802098741,0.001856979087670475,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2037811279296875
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,8,172.19.0.30,51629,172.19.0.8,443,8,5,3,5112,2196,2916,639.0,131,1399,542.044970459094,293812.75,0.8482706892943568,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04075227464948382,0.0,0.18908286094665527,0.06567475643249773,0.004313173632467902,0.07131648063659668,0.0,0.19073486328125,0.07432784929274429,0.005524629180484908,8.153915405273438e-05,5.1021575927734375e-05,0.00011205673217773438,3.0517578125e-05,9.313225746154785e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.2852659225463867
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,8,172.19.0.21,39337,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.10818185125078474,3.0040740966796875e-05,0.6739158630371094,0.2317080053635714,0.05368859974956482,0.3538860082626343,3.719329833984375e-05,0.7077348232269287,0.35384881496429443,0.12520898385163548,0.18088549375534058,3.0040740966796875e-05,0.7233798503875732,0.3132092632327626,0.09810004257480998,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.7572729587554932
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,8,172.19.0.27,52575,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010443993977137975,0.0,0.032228946685791016,0.013075400961227472,0.0001709661102968683,0.02399436632792155,0.0,0.04397392272949219,0.018175358668875135,0.00033034366274225455,0.013626337051391602,4.100799560546875e-05,0.04078793525695801,0.019206150635164513,0.00036887622222063027,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07310795783996582
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,8,172.19.0.23,37896,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.10268541744777135,7.295608520507812e-05,0.5087070465087891,0.17207067614179725,0.029608317587895276,0.3006085157394409,0.00017309188842773438,0.6010439395904541,0.3004354238510132,0.09026144390453794,0.15666073560714722,7.295608520507812e-05,0.6263229846954346,0.2711596269194742,0.07352754327110844,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.7187979221343994
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,8,172.19.0.19,48566,172.19.0.8,443,8,3,5,4790,1683,3107,598.75,95,1399,570.6005060460427,325584.9375,0.9529862313921381,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.020485026495797292,4.792213439941406e-05,0.11223912239074707,0.03892814244844963,0.0015154002744867858,0.07159054279327393,5.1975250244140625e-05,0.1431291103363037,0.07153856754302979,0.005117766646108635,0.02815300226211548,4.792213439941406e-05,0.11240720748901367,0.04864419162791617,0.0023662573791334296,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.14339518547058105
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,8,172.19.0.18,56946,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.02257500376020159,9.5367431640625e-07,0.1176910400390625,0.03955637702179079,0.0015647069630900584,0.05129194259643555,9.5367431640625e-07,0.13584685325622559,0.060240592490069675,0.0036289289835546392,0.013444662094116211,3.1948089599609375e-05,0.04026007652282715,0.018961361823553825,0.0003595332422037245,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.15802502632141113
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,8,172.19.0.23,54089,172.19.0.8,443,8,3,5,9701,4197,5504,1212.625,328,1399,337.8712541412779,114156.984375,0.2786279799124032,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.11323840277535575,0.0,0.6371569633483887,0.2204178838011521,0.04858404349937819,0.39605844020843506,0.0,0.7921168804168701,0.39605844020843506,0.15686228806033853,0.159534752368927,4.601478576660156e-05,0.6376628875732422,0.27604743741141397,0.07620218770140852,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7926688194274902
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,8,172.19.0.20,45906,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.006816727774483817,9.5367431640625e-07,0.021464109420776367,0.00845854218089719,7.1546935826017e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.008750995000203451,3.123283386230469e-05,0.026131868362426758,0.012290156741862346,0.00015104795273954448,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04771709442138672
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,8,172.19.0.19,45711,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,69,1399,570.6505060017033,325642.0,0.9526719632749638,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.10382587569100517,0.0,0.5143790245056152,0.1723117295077353,0.029691332125946934,0.24226037661234537,0.0,0.5689010620117188,0.23979453979432896,0.057501421315174016,0.05803068478902181,4.792213439941406e-05,0.17398715019226074,0.08199360309247661,0.006722950948086589,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.7267811298370361
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,8,172.19.0.23,40483,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03149499211992536,2.5987625122070312e-05,0.12573981285095215,0.048646983751039916,0.0023665290280739416,0.07344166437784831,0.002885103225708008,0.21340179443359375,0.09896787644381443,0.00979464056779812,0.044287681579589844,2.5987625122070312e-05,0.13280296325683594,0.06258975600010709,0.003917477556152941,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.22046494483947754
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,8,172.19.0.25,50338,172.19.0.8,443,8,4,4,4799,1814,2985,599.875,69,1399,569.7704444554842,324638.359375,0.949815285610309,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.09683687346322196,0.0,0.3797471523284912,0.12818942853924964,0.016432529589219393,0.2259527047475179,0.0,0.41155004501342773,0.17042061000061226,0.02904318431298078,0.05488467216491699,1.4066696166992188e-05,0.16461586952209473,0.07759167386667148,0.00602046785343191,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.6778581142425537
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,8,172.19.0.26,52663,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.10598959241594587,2.5987625122070312e-05,0.6908118724822998,0.23912382688349806,0.057180204583409146,0.24728099505106607,0.003431081771850586,0.7310240268707275,0.3420617923530871,0.11700626978780648,0.23393170038859049,2.5987625122070312e-05,0.7017149925231934,0.3307727381935492,0.10941060433205824,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.7419271469116211
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,8,172.19.0.20,54131,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08890199661254883,0.0,0.4787271022796631,0.16431691623447348,0.02700004896080697,0.30011749267578125,0.0,0.6002349853515625,0.30011749267578125,0.09007050940999761,0.1253097653388977,2.5033950805664062e-05,0.5007810592651367,0.21677849720246373,0.04699291684935858,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.6223139762878418
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,8,172.19.0.24,56770,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025387014661516463,1.5974044799804688e-05,0.10801911354064941,0.036807644125952776,0.001354802666102786,0.056067705154418945,1.5974044799804688e-05,0.15288805961608887,0.06874605018590725,0.004726019416163278,0.02322999636332194,5.412101745605469e-05,0.06957101821899414,0.03276805109399395,0.001073745172498598,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.17770910263061523
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,8,172.19.0.22,55462,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04416571344648089,0.0,0.11222195625305176,0.05136917622524698,0.0026387922660604797,0.10301868120829265,0.0,0.20045995712280273,0.0819324078729018,0.006712919459851543,0.073729674021403,0.00010418891906738281,0.22092199325561523,0.10408068982330894,0.010832789994095844,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.3091599941253662
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,8,172.19.0.30,33056,172.19.0.8,443,8,3,5,4791,1683,3108,598.875,93,1399,570.5936464551634,325577.109375,0.9527758655064301,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.6,93,1294,555.7634748703804,308873.04,0.8940853842831087,0.2597838469914028,3.600120544433594e-05,1.7918479442596436,0.6255276641417714,0.3912848586066608,0.9092434644699097,0.0003209114074707031,1.8181660175323486,0.908922553062439,0.8261402074655422,0.44805049896240234,3.600120544433594e-05,1.7920598983764648,0.7759641886020583,0.6021204219928507,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.8184869289398193
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,8,172.19.0.29,43734,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02189326286315918,3.2901763916015625e-05,0.1252589225769043,0.04272922753713989,0.001825786885920674,0.051033337910970054,5.316734313964844e-05,0.1448068618774414,0.066392074535335,0.004407907561105477,0.04460366566975912,3.2901763916015625e-05,0.13370490074157715,0.06300408967873304,0.003969515316245835,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.15325284004211426
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,8,172.19.0.28,50852,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,69,1399,570.8267989285366,325843.234375,0.9535632473226755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,69,1294,555.1632642745735,308206.25,0.7436882307763878,0.07262556893484932,5.4836273193359375e-05,0.3186299800872803,0.1081177670123952,0.01168945154374657,0.16945966084798178,0.00013899803161621094,0.42781686782836914,0.1856030167247216,0.03444847981731729,0.13052495320638022,5.4836273193359375e-05,0.39140796661376953,0.18447214935582243,0.03402997388795686,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5083789825439453
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,8,172.19.0.26,39693,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030071020126342773,9.5367431640625e-07,0.13108491897583008,0.044836963280729725,0.0020103532762375054,0.052624285221099854,9.5367431640625e-07,0.13108491897583008,0.055603210660744654,0.003091717035783148,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.21049714088439941
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,8,172.19.0.27,44036,172.19.0.8,443,8,3,5,4786,1683,3103,598.25,93,1399,570.8893828930435,325914.6875,0.9542655794284053,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.6,93,1294,556.2897086950288,309458.24000000005,0.8963740069207683,0.1679394245147705,0.0,0.9913010597229004,0.3385264978407501,0.11460018974032339,0.5422184467315674,0.0,1.0844368934631348,0.5422184467315674,0.2940008439759936,0.27062153816223145,1.8835067749023438e-05,1.0823140144348145,0.46863087157523337,0.21961489379336285,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.1755759716033936
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,8,172.19.0.29,51576,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.030975137438092912,0.0,0.0952599048614502,0.03356270058939728,0.0011264548708535289,0.06396166483561198,0.0,0.15462398529052734,0.06588797545661262,0.004341225309771188,0.04052201906840006,2.7894973754882812e-05,0.12150216102600098,0.057261607615298665,0.0032788917066884304,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2168259620666504
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,8,172.19.0.18,46779,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023475306374686106,4.100799560546875e-05,0.11915802955627441,0.04047205997483125,0.0016379876386063373,0.05474106470743815,0.0010540485382080078,0.15017318725585938,0.06765658289198977,0.004577413208620683,0.04447531700134277,4.100799560546875e-05,0.13331198692321777,0.0628170130738281,0.00394597713151749,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.16432714462280273
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,8,172.19.0.22,53902,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08443713188171387,0.0,0.3025667667388916,0.10423391700241637,0.010864709453666624,0.19701997439066568,0.0,0.4652118682861328,0.19647663507071608,0.03860306812871134,0.07345740000406902,4.8160552978515625e-05,0.22026300430297852,0.10380723844901134,0.0107759427544099,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.5910599231719971
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,8,172.19.0.21,33614,172.19.0.8,443,8,3,5,9707,4197,5510,1213.375,334,1399,335.90770216683035,112833.984375,0.27683750049805733,1399.0,1399,1399,0.0,0.0,0.0,1102.0,334,1294,384.0,147456.0,0.3484573502722323,0.05914957182747977,0.0,0.37854599952697754,0.1309319273153681,0.017143169590516837,0.20668506622314453,0.0,0.41337013244628906,0.20668506622314453,0.04271871659966564,0.008875250816345215,3.3855438232421875e-05,0.0352170467376709,0.01520854393858705,0.0002312998087319329,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4140470027923584
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,8,172.19.0.20,35158,172.19.0.8,443,8,3,5,9705,4197,5508,1213.125,332,1399,336.5621924325429,113274.109375,0.277434058677006,1399.0,1399,1399,0.0,0.0,0.0,1101.6,332,1294,384.79999999999995,148071.03999999998,0.3493100944081336,0.08660514014107841,0.0,0.38820505142211914,0.13568505056014307,0.018410432945508586,0.278082013130188,0.0,0.556164026260376,0.278082013130188,0.07732960602653804,0.10959827899932861,5.1975250244140625e-05,0.43822288513183594,0.18973150486843862,0.035998043939642344,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6062359809875488
normal_traffic_recording_22.pcap,172.19.0.26:54944->172.19.0.8:443,8,172.19.0.26,54944,172.19.0.8,443,8,3,5,9709,4197,5512,1213.625,336,1399,335.25323917152537,112394.734375,0.2762412105646517,1399.0,1399,1399,0.0,0.0,0.0,1102.4,336,1294,383.2,146842.24,0.3476052249637155,0.08008156503949847,1.1920928955078125e-06,0.47759485244750977,0.16328931118764614,0.026663399148135942,0.25744009017944336,1.1920928955078125e-06,0.5148789882659912,0.25743889808654785,0.06627478624801597,0.13088899850845337,5.91278076171875e-05,0.5230729579925537,0.2264275231798053,0.05126942325334127,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5605709552764893
normal_traffic_recording_22.pcap,172.19.0.19:41910->172.19.0.8:443,8,172.19.0.19,41910,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.04046555927821568,0.0,0.26288795471191406,0.09090914193022401,0.008264472086489612,0.09438800811767578,0.0,0.2740199565887451,0.12707381366081194,0.016147754118302753,0.006790320078531901,5.888938903808594e-05,0.020184993743896484,0.00947150548900159,8.970941622818726e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.28325891494750977
normal_traffic_recording_22.pcap,172.19.0.21:43041->172.19.0.8:443,8,172.19.0.21,43041,172.19.0.8,443,8,3,5,4792,1683,3109,599.0,95,1399,570.4826903596637,325450.5,0.9523918036054486,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.11926344462803432,0.0,0.7649359703063965,0.26458317423694194,0.07000425608929599,0.41590452194213867,0.0,0.8318090438842773,0.41590452194213867,0.1729765713719189,0.19201499223709106,3.314018249511719e-05,0.7679378986358643,0.33250924510626684,0.11056239808113943,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.8348441123962402
