file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,8,172.16.0.48,53008,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050828286579677036,3.1948089599609375e-05,0.20074200630187988,0.07511717069778405,0.005642589333640026,0.07115960121154785,3.1948089599609375e-05,0.20074200630187988,0.08051167747612722,0.006482130210019932,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35579800605773926
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,8,172.16.0.24,42738,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052116564341953824,3.504753112792969e-05,0.2007899284362793,0.0763283051861169,0.0058260101725850005,0.07296319007873535,3.504753112792969e-05,0.2007899284362793,0.08178679923487599,0.006689080529085912,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36481595039367676
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,8,172.16.0.30,42280,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05295228958129883,3.0040740966796875e-05,0.20071196556091309,0.07744831025066631,0.005998240760683464,0.07413320541381836,3.0040740966796875e-05,0.20071196556091309,0.08404968898440246,0.007064350218374785,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3706660270690918
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,8,172.16.0.33,46533,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.010471854891095842,0.0,0.03233218193054199,0.012641182394057981,0.0001597994923198415,0.01161128282546997,0.0,0.03233218193054199,0.012619368780466664,0.0001592484684174167,0.031414031982421875,0.00015211105346679688,0.06267595291137695,0.03126192092895508,0.0009773077001682395,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.0733029842376709
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,8,172.16.0.31,38285,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.025705712182181224,0.0,0.0672450065612793,0.027237388165881837,0.00074187531409892,0.02888202667236328,0.0,0.0672450065612793,0.024264659401128034,0.0005887736958527512,0.07887649536132812,0.00012993812561035156,0.1576230525970459,0.07874655723571777,0.006201020276478175,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.17993998527526855
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,8,172.16.0.56,50709,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.047200986317225864,0.0,0.18233203887939453,0.06281422937768458,0.003945627412312373,0.06608138084411622,0.0,0.18233203887939453,0.06545761868295055,0.004284699843642556,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.33040690422058105
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,8,172.16.0.25,57419,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.056721551077706475,3.695487976074219e-05,0.2147829532623291,0.07502200584908954,0.005628301361620826,0.04556697607040405,3.695487976074219e-05,0.11763286590576172,0.044447544134157725,0.0019755841795578988,0.17911696434020996,0.00011801719665527344,0.35811591148376465,0.1789989471435547,0.032040623078501085,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3970508575439453
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,8,172.16.0.62,33588,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05795226778302874,0.0,0.19049787521362305,0.07143017731557853,0.005102270231334989,0.05379199981689453,0.0,0.14168119430541992,0.053464324973988515,0.002858434044924252,0.17943453788757324,0.0001430511474609375,0.35872602462768555,0.1792914867401123,0.032145437217479866,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40566587448120117
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,8,172.16.0.48,39818,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05801456315176828,0.0,0.17364811897277832,0.06842672531708653,0.004682216737620011,0.06424075365066528,0.0,0.17364811897277832,0.06643594719260242,0.004413735079378256,0.1743229627609253,0.00012087821960449219,0.3485250473022461,0.1742020845413208,0.03034636625854148,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40610194206237793
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,8,172.16.0.26,56608,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.057732854570661275,2.5033950805664062e-05,0.19325494766235352,0.06886145650217429,0.004741900191600841,0.07102322578430176,2.5033950805664062e-05,0.19325494766235352,0.07424102641287439,0.005511730002837112,0.1700810194015503,0.00010704994201660156,0.340054988861084,0.1699739694595337,0.028891150293830492,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4041299819946289
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,8,172.16.0.45,34430,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05839742933000837,9.5367431640625e-07,0.21350908279418945,0.07262164528542873,0.005273903363962634,0.07747703790664673,9.5367431640625e-07,0.21350908279418945,0.08332200833308492,0.006942557072658673,0.16909444332122803,9.202957153320312e-05,0.33809685707092285,0.16900241374969482,0.028561815853223038,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4087820053100586
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,8,172.16.0.39,46176,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05835798808506557,0.0,0.2386620044708252,0.07948002243266948,0.006317073965897644,0.08594471216201782,0.0,0.2386620044708252,0.09277996767517566,0.00860812240180664,0.1646510362625122,9.298324584960938e-05,0.3292090892791748,0.1645580530166626,0.027079352812634738,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.408505916595459
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,8,172.16.0.37,52003,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.058227130344935825,3.981590270996094e-05,0.2630589008331299,0.08838699882924396,0.007812261562040773,0.09401822090148926,3.981590270996094e-05,0.2630589008331299,0.10267619691676025,0.010542401413289326,0.1602485179901123,0.0001010894775390625,0.32039594650268555,0.16014742851257324,0.025647198859189757,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4075899124145508
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,8,172.16.0.44,34338,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05786044257027762,0.0,0.281984806060791,0.09671925243058524,0.00935461379073127,0.10052824020385742,0.0,0.281984806060791,0.11027977303557301,0.012161628340777497,0.15581107139587402,0.00011801719665527344,0.3115041255950928,0.15569305419921875,0.024240327125880867,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40502309799194336
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,8,172.16.0.34,48311,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05819272994995117,0.0,0.2760138511657715,0.09518912167820513,0.009060968885868144,0.10183727741241455,0.0,0.27925992012023926,0.1090553501668625,0.011893069400016998,0.1514275074005127,8.916854858398438e-05,0.3027658462524414,0.1513383388519287,0.022903292806461195,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4073491096496582
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,8,172.16.0.30,40174,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.058106422424316406,3.981590270996094e-05,0.26739001274108887,0.09315582089609911,0.008678006966826095,0.10168623924255371,3.981590270996094e-05,0.2697629928588867,0.10536312459732668,0.011101388024911785,0.14694952964782715,0.00011110305786132812,0.29378795623779297,0.14683842658996582,0.02156152352341678,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40674495697021484
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,8,172.16.0.50,45333,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.058226278850010464,3.409385681152344e-05,0.2808878421783447,0.09966144406678393,0.0099324034334767,0.10189598798751831,3.409385681152344e-05,0.28379082679748535,0.1156803695225678,0.013381947892877832,0.14246296882629395,0.00010895729064941406,0.2848169803619385,0.14235401153564453,0.020264664600290416,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40758395195007324
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,8,172.16.0.61,54003,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05913570949009487,0.0,0.2760000228881836,0.0992468035566367,0.009849928016209635,0.10348749160766602,0.0,0.27884507179260254,0.11434748064362169,0.013075346329543436,0.13991403579711914,0.0001621246337890625,0.2796659469604492,0.13975191116333008,0.019530596673803302,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41394996643066406
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,8,172.16.0.38,54435,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05908857073102679,0.0,0.24151897430419922,0.08861091741317585,0.007851894684804671,0.10340499877929688,0.0,0.24449706077575684,0.0977903272386015,0.009562948101432767,0.1338975429534912,0.0001361370086669922,0.26765894889831543,0.13376140594482422,0.017892113720336056,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4136199951171875
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,8,172.16.0.47,41204,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.058882713317871094,0.0,0.2554769515991211,0.0952846461833397,0.009079163798284233,0.10304474830627441,0.0,0.25833702087402344,0.10837382651067852,0.011744886272566646,0.12959694862365723,0.00014591217041015625,0.2590479850769043,0.12945103645324707,0.016757570838819902,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41217899322509766
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,8,172.16.0.57,50673,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05883101054600307,4.982948303222656e-05,0.2238919734954834,0.08585612988392452,0.007371275038645318,0.10295426845550537,4.982948303222656e-05,0.22688698768615723,0.09357221879534965,0.008755760130284784,0.12532496452331543,0.0002720355987548828,0.250377893447876,0.12505292892456055,0.015638235032611192,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4118170738220215
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,8,172.16.0.27,35231,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06007214954921177,1.6927719116210938e-05,0.21954798698425293,0.08732085247646941,0.007624931277217335,0.1051262617111206,1.6927719116210938e-05,0.22180509567260742,0.09439926805157965,0.008911221808673986,0.12283945083618164,0.00010895729064941406,0.24556994438171387,0.12273049354553223,0.015062774045929928,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4205050468444824
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,8,172.16.0.29,34768,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0601764406476702,0.0,0.21169590950012207,0.08926393364509012,0.007968049849795052,0.10530877113342285,0.0,0.21459388732910156,0.09832793601363217,0.009668383000700942,0.11419999599456787,0.00013399124145507812,0.22826600074768066,0.11406600475311279,0.01301105344033715,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4212350845336914
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,8,172.16.0.41,56632,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03403500148228237,0.0,0.20512700080871582,0.07043660732848277,0.004961315651946873,0.04764900207519531,0.0,0.20618915557861328,0.07990204302639121,0.0063843364797912736,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23824501037597656
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,8,172.16.0.49,43771,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035029002598353794,2.5987625122070312e-05,0.19970011711120605,0.06794583288083629,0.0046166362058705345,0.049040603637695315,2.5987625122070312e-05,0.19970011711120605,0.07603622565378347,0.005781507611673079,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24520301818847656
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,8,172.16.0.52,60651,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03700229099818638,3.3855438232421875e-05,0.19994902610778809,0.06750885203705999,0.004557445103361659,0.051803207397460936,3.3855438232421875e-05,0.19994902610778809,0.07545204852700998,0.005693011626922271,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2590160369873047
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,8,172.16.0.54,48363,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03895388330732073,0.0,0.20548319816589355,0.06954448004236255,0.004836434704362564,0.054535436630249026,0.0,0.20548319816589355,0.07704958753161749,0.005936638938792386,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2726771831512451
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,8,172.16.0.55,56781,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04116317204066685,0.0,0.20548319816589355,0.06968679256958499,0.004856249058636366,0.057628440856933597,0.0,0.20548319816589355,0.07679715774728055,0.005897803438060693,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28814220428466797
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,8,172.16.0.43,50725,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04273002488272531,0.0,0.20457816123962402,0.07003223472875357,0.004904513901103237,0.05982203483581543,0.0,0.20457816123962402,0.07657093106945126,0.005863107484842657,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29911017417907715
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,8,172.16.0.58,36955,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041177988052368164,0.0,0.203416109085083,0.07180277795848491,0.005155638922555487,0.05764918327331543,0.0,0.203416109085083,0.07928388070222513,0.006285933739204666,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28824591636657715
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,8,172.16.0.42,46831,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04596986089433942,0.0,0.2030651569366455,0.07142298717830685,0.005101243097472584,0.0643578052520752,0.0,0.2030651569366455,0.0773240362227196,0.005979006577772453,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.321789026260376
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,8,172.16.0.63,33739,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04702826908656529,0.0,0.20132994651794434,0.0717808750069141,0.005152494016758226,0.06583957672119141,0.0,0.20132994651794434,0.07744623363004191,0.005997919103479034,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32919788360595703
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,8,172.16.0.40,35993,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04838442802429199,0.0,0.20491313934326172,0.07350837614718268,0.005403481363795696,0.06773819923400878,0.0,0.20491313934326172,0.07925803161969348,0.006281835576228331,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33869099617004395
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,8,172.16.0.28,51417,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049736976623535156,0.0,0.20096993446350098,0.07403186399907509,0.00548071688717755,0.06963176727294922,0.0,0.20096993446350098,0.07947402994894227,0.006316121436325374,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3481588363647461
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,8,172.16.0.53,35551,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050791570118495395,0.0,0.20079803466796875,0.07512093260736584,0.005643154515800401,0.07110819816589356,0.0,0.20079803466796875,0.08053038194845262,0.0064851424167636645,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3555409908294678
