file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,46962,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0045462676456996375,0.0,0.03030085563659668,0.010524794814054429,0.00011077130587794698,0.006364774703979492,3.0040740966796875e-05,0.03169107437133789,0.012663149978557948,0.00016035536737945218,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03182387351989746
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,48020,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003340005874633789,0.0,0.021944046020507812,0.007607811733444286,5.7878799371532553e-05,0.004676008224487304,2.5987625122070312e-05,0.023246049880981445,0.009285023112385937,8.621165419754105e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.023380041122436523
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,8,172.19.0.39,54834,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.016449144908360074,0.0,0.08733296394348145,0.030454228502808045,0.0009274600337012459,0.057483553886413574,0.0,0.11496710777282715,0.057483553886413574,0.003304358967412213,0.021897733211517334,3.600120544433594e-05,0.08745980262756348,0.03785227876174212,0.0014327950074566331,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.11514401435852051
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,8,172.19.0.31,57071,172.19.0.8,443,8,3,5,4833,1683,3150,604.125,95,1399,567.3666005106398,321904.859375,0.9391543149358822,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.0,95,1294,550.0810849320308,302589.2,0.8731445792571917,0.005237715584891183,0.0,0.028209924697875977,0.009797284550829007,9.598678456991274e-05,0.018257975578308105,0.0,0.03651595115661621,0.018257975578308105,0.0003333536722180952,0.007102489471435547,2.09808349609375e-05,0.028311967849731445,0.012245301292399254,0.00014994740374163484,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.03666400909423828
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,8,172.19.0.30,40932,172.19.0.8,443,8,3,5,4831,1683,3148,603.875,95,1399,567.5846715468979,322152.359375,0.9399042377096218,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.0060231345040457586,2.193450927734375e-05,0.033477067947387695,0.011578308812863534,0.00013405723496603337,0.021013498306274414,3.695487976074219e-05,0.041990041732788086,0.020976543426513672,0.00044001537412441394,0.008424758911132812,2.193450927734375e-05,0.03360486030578613,0.014537740568989954,0.00021134590085125637,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04216194152832031
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,40061,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020895685468401226,2.4080276489257812e-05,0.013236045837402344,0.004569745993299422,2.0882578443276118e-05,0.0024378299713134766,2.4080276489257812e-05,0.014478921890258789,0.005384941427783705,2.8997594180661206e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.01462697982788086
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,50892,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0020761489868164062,9.5367431640625e-07,0.01320195198059082,0.004559363018829636,2.0787791137471296e-05,0.002906608581542969,3.2901763916015625e-05,0.014381885528564453,0.005737639477100957,3.292050676918734e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014533042907714844
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,41237,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017932823726109096,0.0,0.011232852935791016,0.0038753954609154506,1.5018689978484077e-05,0.0025105953216552736,2.3126602172851562e-05,0.012441873550415039,0.004965640315206963,2.4657583740008707e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012552976608276367
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,46287,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0033915724073137555,9.5367431640625e-07,0.022397994995117188,0.007770457727863468,6.038001330051309e-05,0.004748201370239258,2.3126602172851562e-05,0.023626089096069336,0.009438944721081689,8.909367744763587e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02374100685119629
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,8,172.19.0.39,47407,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009135995592389787,1.1920928955078125e-06,0.048497915267944336,0.016888791956376995,0.00028523129374578425,0.031852006912231445,1.1920928955078125e-06,0.06370282173156738,0.03185081481933594,0.0010144744046556298,0.012206494808197021,3.504753112792969e-05,0.048681020736694336,0.021058580390871634,0.00044346380807880337,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06395196914672852
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,8,172.19.0.31,37539,172.19.0.8,443,8,3,5,4829,1683,3146,603.625,95,1399,567.8034293441701,322400.734375,0.9406559193939451,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.2,95,1294,550.8391416738647,303423.76,0.875459538578933,0.008909736360822405,9.5367431640625e-07,0.04934501647949219,0.0170826617098083,0.00029181733109175074,0.031095504760742188,9.5367431640625e-07,0.06219005584716797,0.03109455108642578,0.0009668711072663427,0.012395799160003662,2.288818359375e-05,0.04946398735046387,0.021401332322160942,0.0004580170251635707,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.062368154525756836
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,8,172.19.0.30,52323,172.19.0.8,443,8,3,5,4831,1683,3148,603.875,95,1399,567.5846715468979,322152.359375,0.9399042377096218,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.008005993706839425,2.6941299438476562e-05,0.04286503791809082,0.01491165441471379,0.00022235743738385322,0.027957439422607422,3.695487976074219e-05,0.0558779239654541,0.02792048454284668,0.0007795534571073404,0.010772526264190674,2.6941299438476562e-05,0.04297900199890137,0.018594419319988967,0.0003457524298475789,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.05604195594787598
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,48681,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018952574048723494,0.0,0.011999845504760742,0.004143353021697055,1.7167374262406118e-05,0.002653360366821289,2.6941299438476562e-05,0.01314687728881836,0.005246759504042473,2.752848529326002e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013266801834106445
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,48299,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016542843409946986,0.0,0.010277032852172852,0.0035423327652998066,1.2548121420116575e-05,0.002315998077392578,2.5987625122070312e-05,0.011448144912719727,0.004566077648793096,2.0849065094807884e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01157999038696289
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,48301,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0015380041939871652,0.0,0.009244918823242188,0.0031813465333704813,1.0120965765388378e-05,0.0021532058715820314,2.8133392333984375e-05,0.010634899139404297,0.004240848769134386,1.7984798282668636e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.010766029357910156
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,54680,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031515530177525113,0.0,0.020589113235473633,0.0071325307484799635,5.087299487801215e-05,0.004412174224853516,3.600120544433594e-05,0.021900177001953125,0.008744001862461569,7.645756857073138e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022060871124267578
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,8,172.19.0.39,54374,172.19.0.8,443,8,3,5,4835,1683,3152,604.375,95,1399,567.1492170275826,321658.234375,0.9384061502007571,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.4,95,1294,549.7034109408454,302173.83999999997,0.8719914513655543,0.00891883032662528,0.0,0.04825401306152344,0.01675102375621739,0.0002805967968813594,0.031101465225219727,0.0,0.06220293045043945,0.031101465225219727,0.0009673011391555519,0.012139201164245605,3.2901763916015625e-05,0.04839801788330078,0.020934046931359928,0.00043823432092437997,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06243181228637695
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,8,172.19.0.31,58326,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006328582763671875,9.5367431640625e-07,0.03484296798706055,0.012050619465205943,0.0001452174294952004,0.02200603485107422,9.5367431640625e-07,0.04401111602783203,0.022005081176757812,0.000484223597595701,0.008800268173217773,2.002716064453125e-05,0.03505897521972656,0.015160483168916956,0.00022984024991501428,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.044300079345703125
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,8,172.19.0.30,45503,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.016809701919555664,9.5367431640625e-07,0.08929705619812012,0.03113252154833953,0.0009692338979578251,0.05872750282287598,9.5367431640625e-07,0.11745405197143555,0.05872654914855957,0.003448807574898183,0.022396445274353027,3.504753112792969e-05,0.08944892883300781,0.03871277076726361,0.0014986786204786995,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.11766791343688965
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43587,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0020452908107212613,2.5033950805664062e-05,0.012671947479248047,0.0043616872962339084,1.902431607012826e-05,0.0028634071350097656,2.5033950805664062e-05,0.01405787467956543,0.005597323330735967,3.1330028468801176e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014317035675048828
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,39668,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002080133983067104,0.0,0.01293492317199707,0.004453019879503295,1.9829386047251535e-05,0.0029121875762939454,2.4080276489257812e-05,0.01425790786743164,0.005673017405791724,3.2183126486415864e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014560937881469727
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,46892,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019202913556780135,0.0,0.011703968048095703,0.004025213606733026,1.62023445798287e-05,0.0033447742462158203,2.3126602172851562e-05,0.013195991516113281,0.005687710732260845,3.23500533738752e-05,0.0008360147476196289,0.0,0.0016720294952392578,0.0008360147476196289,6.989206582375118e-07,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.013442039489746094
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,47008,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002762862614222935,9.5367431640625e-07,0.017279863357543945,0.005947871528868248,3.5377175723921515e-05,0.0038680076599121095,0.00010609626770019531,0.018834829330444336,0.007483432977921079,5.600176913503675e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019340038299560547
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,8,172.19.0.39,40776,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005922283445085798,0.0,0.032124996185302734,0.011144733060022201,0.0001242050749791518,0.02065098285675049,0.0,0.04130196571350098,0.02065098285675049,0.00042646309294980256,0.008087515830993652,3.2901763916015625e-05,0.03223395347595215,0.013940952941288774,0.00019435016891122814,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.041455984115600586
