file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.42:48958->172.19.0.8:443,8,172.16.0.42,48958,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05762672424316406,2.8133392333984375e-05,0.19280600547790527,0.08316198767109106,0.0069159161934067015,0.08067741394042968,2.8133392333984375e-05,0.19280600547790527,0.08870640915245145,0.007868827024722122,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.40338706970214844
QUIC_CONNECT5.pcap,172.16.0.53:33812->172.19.0.8:443,8,172.16.0.53,33812,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05915301186697824,4.696846008300781e-05,0.19573497772216797,0.08559353185123701,0.007326252694768725,0.08281421661376953,4.696846008300781e-05,0.19573497772216797,0.09129145604178433,0.00833412994622904,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.41407108306884766
QUIC_CONNECT5.pcap,172.16.0.31:46912->172.19.0.8:443,8,172.16.0.31,46912,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.060552733285086494,4.696846008300781e-05,0.20228910446166992,0.08799242489548116,0.0077426668389868935,0.0847738265991211,4.696846008300781e-05,0.20290017127990723,0.09399939125922588,0.00883588555710503,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.42386913299560547
QUIC_CONNECT5.pcap,172.16.0.40:46003->172.19.0.8:443,8,172.16.0.40,46003,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06194373539515904,3.1948089599609375e-05,0.2108778953552246,0.09001037070597312,0.008101866834626704,0.08672122955322266,3.1948089599609375e-05,0.21152400970458984,0.09616862046379776,0.009248403561909981,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4336061477661133
QUIC_CONNECT5.pcap,172.16.0.29:38266->172.19.0.8:443,8,172.16.0.29,38266,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.063119718006679,3.0040740966796875e-05,0.21929287910461426,0.09213315221544573,0.008488517737154493,0.08836760520935058,3.0040740966796875e-05,0.21975493431091309,0.09845495308911718,0.009693377787780264,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.44183802604675293
QUIC_CONNECT5.pcap,172.16.0.61:43883->172.19.0.8:443,8,172.16.0.61,43883,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06435213770185198,0.0,0.22786211967468262,0.09426985807545701,0.00888680614156681,0.09009299278259278,0.0,0.2285010814666748,0.10089954956120556,0.010180719101654178,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.45046496391296387
QUIC_CONNECT5.pcap,172.16.0.24:55355->172.19.0.8:443,8,172.16.0.24,55355,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06553929192679268,0.0,0.23627090454101562,0.09637459585588559,0.00928806272638528,0.09175500869750977,0.0,0.2368638515472412,0.10321784092903404,0.010653922686051375,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.45877504348754883
QUIC_CONNECT5.pcap,172.16.0.62:54015->172.19.0.8:443,8,172.16.0.62,54015,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06685941559927804,4.482269287109375e-05,0.24473190307617188,0.09852652996757753,0.009707477107451954,0.09360318183898926,4.482269287109375e-05,0.24542808532714844,0.10561889268837202,0.011155350492717844,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4680159091949463
QUIC_CONNECT5.pcap,172.16.0.52:49797->172.19.0.8:443,8,172.16.0.52,49797,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06840944290161133,2.8133392333984375e-05,0.2554318904876709,0.10134254582602643,0.010270311594500267,0.09577322006225586,2.8133392333984375e-05,0.2559669017791748,0.10868486636809377,0.011812400177450399,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4788661003112793
QUIC_CONNECT5.pcap,172.16.0.27:52442->172.19.0.8:443,8,172.16.0.27,52442,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06954128401620048,0.0,0.26410889625549316,0.10369707267239768,0.010753082880824525,0.09735779762268067,0.0,0.26462292671203613,0.111357450781796,0.012400481844620118,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4867889881134033
QUIC_CONNECT5.pcap,172.16.0.49:58104->172.19.0.8:443,8,172.16.0.49,58104,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07088858740670341,0.0,0.2725818157196045,0.10597464980198734,0.011230626400653856,0.09924402236938476,0.0,0.27315783500671387,0.11389289709416799,0.012971592008502739,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.49622011184692383
QUIC_CONNECT5.pcap,172.16.0.55:33183->172.19.0.8:443,8,172.16.0.55,33183,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07206783975873675,9.5367431640625e-07,0.2810850143432617,0.10833050377873844,0.011735498048955266,0.10089497566223145,9.5367431640625e-07,0.281527042388916,0.1164941939464975,0.013570897223244175,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5044748783111572
QUIC_CONNECT5.pcap,172.16.0.43:41554->172.19.0.8:443,8,172.16.0.43,41554,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07333629471915108,2.2172927856445312e-05,0.28903722763061523,0.11059260918779906,0.012230725206965259,0.10267081260681152,2.2172927856445312e-05,0.28957104682922363,0.11905020383036335,0.014172951032051063,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5133540630340576
QUIC_CONNECT5.pcap,172.16.0.47:44070->172.19.0.8:443,8,172.16.0.47,44070,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07473887716020856,0.0,0.2997779846191406,0.1136684401506883,0.012920514286290609,0.10463442802429199,0.0,0.30031895637512207,0.12257857673333383,0.015025507473969812,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.52317214012146
QUIC_CONNECT5.pcap,172.16.0.33:41565->172.19.0.8:443,8,172.16.0.33,41565,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07634271894182477,2.193450927734375e-05,0.31000494956970215,0.11663099166525527,0.013602788216820844,0.10687980651855469,2.193450927734375e-05,0.3106520175933838,0.1259379741106646,0.015860373323098427,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5343990325927734
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,8,172.16.0.46,48787,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.02426855904715402,2.5987625122070312e-05,0.0863640308380127,0.029406287823606405,0.0008647297635647823,0.033975982666015626,2.5987625122070312e-05,0.0863640308380127,0.029754809783938713,0.000885348705278375,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.16987991333007812
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,8,172.16.0.58,46251,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03369927406311035,3.0994415283203125e-05,0.126417875289917,0.04326924390844887,0.0018722274684088397,0.04717898368835449,3.0994415283203125e-05,0.126417875289917,0.04459535736035173,0.001988745898097477,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.23589491844177246
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,8,172.16.0.48,40021,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.04614114761352539,0.0,0.1784350872039795,0.06143316685025468,0.0037740339892512304,0.06459760665893555,0.0,0.1784350872039795,0.06400928909397864,0.004097189090316533,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.32298803329467773
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,8,172.16.0.42,49807,172.19.0.8,443,8,5,3,5816,2867,2949,727.0,91,1294,572.9077150815828,328223.25,0.7880436245964,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05380112784249442,1.4066696166992188e-05,0.22048592567443848,0.07843628962623983,0.006152251530331379,0.039030492305755615,1.4066696166992188e-05,0.11530685424804688,0.04650228865326353,0.0021624628499914422,0.169530987739563,9.298324584960938e-05,0.33896899223327637,0.16943800449371338,0.028709237366811635,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37660789489746094
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,8,172.16.0.34,42849,172.19.0.8,443,8,5,3,5810,2867,2943,726.25,91,1294,573.3900831894462,328776.1875,0.7895216291765179,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05385756492614746,9.5367431640625e-07,0.16267800331115723,0.06435166142817389,0.004141136328566323,0.05358123779296875,9.5367431640625e-07,0.14142584800720215,0.053363014942050285,0.0028476113637054823,0.1653294563293457,0.00010585784912109375,0.3305530548095703,0.1652235984802246,0.02729883749475448,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3770029544830322
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,8,172.16.0.39,40152,172.19.0.8,443,8,5,3,5813,2867,2946,726.625,91,1294,573.1480911378839,328498.734375,0.788781133511624,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0539318493434361,0.0,0.16643714904785156,0.06938318633828394,0.004814026546453032,0.056219518184661865,0.0,0.16643714904785156,0.06730096562765009,0.0045294199744141395,0.16104352474212646,0.00011014938354492188,0.321976900100708,0.16093337535858154,0.0258995513043061,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37752294540405273
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,8,172.16.0.51,59593,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.053993429456438334,3.2901763916015625e-05,0.19345688819885254,0.06621373237228824,0.004384258354669012,0.0708417296409607,3.2901763916015625e-05,0.19345688819885254,0.07442513979369053,0.005539101433310378,0.15703654289245605,9.107589721679688e-05,0.3139820098876953,0.15694546699523926,0.024631879610353735,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37795400619506836
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,8,172.16.0.63,44419,172.19.0.8,443,8,5,3,5805,2867,2938,725.625,91,1294,573.7969888166023,329242.984375,0.7907624307550074,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.054067134857177734,0.0,0.21845507621765137,0.07259423836178798,0.0052699234433280905,0.07936501502990723,0.0,0.21845507621765137,0.08443379931235773,0.0071290664663195,0.15310394763946533,9.799003601074219e-05,0.3061099052429199,0.1530059576034546,0.023410823062150143,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37846994400024414
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,8,172.16.0.25,56756,172.19.0.8,443,8,5,3,5805,2867,2938,725.625,91,1294,573.7969888166023,329242.984375,0.7907624307550074,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.053127867834908624,2.9087066650390625e-05,0.24248099327087402,0.0810486024170211,0.006568875953752357,0.08541876077651978,2.9087066650390625e-05,0.24248099327087402,0.09449723011691388,0.008929726499768975,0.14922094345092773,9.989738464355469e-05,0.2983419895172119,0.14912104606628418,0.02223708637990285,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37189507484436035
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,8,172.16.0.60,37856,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.053224733897617886,3.719329833984375e-05,0.2645609378814697,0.09053747569790603,0.008197034505748924,0.0930895209312439,3.719329833984375e-05,0.2645609378814697,0.10398945283556782,0.010813806301040785,0.14522504806518555,9.894371032714844e-05,0.29035115242004395,0.1451261043548584,0.02106158616521725,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3725731372833252
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,8,172.16.0.38,60044,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05356543404715402,2.8848648071289062e-05,0.24970602989196777,0.08645381190585892,0.007474261593053634,0.09373950958251953,2.8848648071289062e-05,0.25177693367004395,0.09796234255436513,0.009596620558738778,0.138014554977417,0.00010514259338378906,0.2759239673614502,0.1379094123840332,0.01901900602410933,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3749580383300781
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,8,172.16.0.59,54008,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.055132457188197544,0.0,0.25180697441101074,0.08778383180336023,0.007706001126080639,0.0964818000793457,0.0,0.25376415252685547,0.09891187437983448,0.009783558893332156,0.13921046257019043,0.00013709068298339844,0.27828383445739746,0.13907337188720703,0.019341402768077387,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3859272003173828
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,8,172.16.0.54,48000,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05518688474382673,2.7894973754882812e-05,0.24200797080993652,0.08568162315844229,0.007341340547065314,0.09657704830169678,2.7894973754882812e-05,0.24397897720336914,0.0954745784102039,0.009115395122606174,0.1341325044631958,9.989738464355469e-05,0.26816511154174805,0.13403260707855225,0.017964739760273574,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3863081932067871
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,8,172.16.0.56,56175,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05523545401436942,0.0,0.2343730926513672,0.08428745120070968,0.0071043744299120175,0.09666204452514648,0.0,0.23638010025024414,0.09325906373401675,0.0086972529685454,0.13003098964691162,0.00012493133544921875,0.259937047958374,0.1299060583114624,0.01687558398602107,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38664817810058594
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,8,172.16.0.32,46905,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.055363314492361884,3.0040740966796875e-05,0.22580790519714355,0.08272319993277386,0.006843127807117676,0.0968858003616333,3.0040740966796875e-05,0.22833609580993652,0.09090952010176233,0.008264540845132728,0.12598800659179688,0.00010013580322265625,0.2518758773803711,0.12588787078857422,0.015847756011680758,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3875432014465332
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,8,172.16.0.52,56599,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05537073952811105,9.5367431640625e-07,0.21793699264526367,0.08166464419963827,0.006669114112253514,0.09689879417419434,9.5367431640625e-07,0.22007513046264648,0.08899454000958174,0.007920028151517045,0.12203490734100342,0.00011992454528808594,0.24394989013671875,0.12191498279571533,0.014863263030079565,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38759517669677734
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,8,172.16.0.57,49920,172.19.0.8,443,8,5,3,5852,2909,2943,731.5,94,1294,567.7138363647657,322299.0,0.776095470081703,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05549512590680804,4.8160552978515625e-05,0.20959806442260742,0.08065403091209504,0.006505072702369182,0.09711647033691406,4.8160552978515625e-05,0.2120659351348877,0.08746068744837109,0.007649371848941655,0.11800849437713623,0.0001068115234375,0.23591017723083496,0.11790168285369873,0.013900806819734157,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38846588134765625
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,8,172.16.0.24,59245,172.19.0.8,443,8,5,3,5859,2909,2950,732.375,94,1294,567.1379764880853,321645.484375,0.7743819443428371,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.055509124483381,2.6941299438476562e-05,0.20179104804992676,0.08017242200016718,0.006427617249372891,0.09714096784591675,2.6941299438476562e-05,0.20390105247497559,0.08637512680191473,0.0074606625300468465,0.11386251449584961,0.0001010894775390625,0.22762393951416016,0.11376142501831055,0.012941661822196693,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.388563871383667
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,8,172.16.0.62,43269,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05566940988813128,0.0,0.19143009185791016,0.07949905255231263,0.006320099356715366,0.09742146730422974,0.0,0.19405198097229004,0.08535985001809879,0.00728630399511232,0.10896551609039307,9.202957153320312e-05,0.21783900260925293,0.10887348651885986,0.01185343606677236,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38968586921691895
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,8,172.16.0.44,46361,172.19.0.8,443,8,5,3,5855,2909,2946,731.875,94,1294,567.4659543752383,322017.609375,0.7753591178483188,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.055732148034232,2.9087066650390625e-05,0.20624184608459473,0.08660697765574991,0.007500768578663565,0.097531259059906,2.9087066650390625e-05,0.20893406867980957,0.09662916049125835,0.009337194657245362,0.10469889640808105,0.0002498626708984375,0.20914793014526367,0.10444903373718262,0.010909600648631113,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.390125036239624
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,8,172.16.0.40,56754,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05574968882969448,0.0,0.18690896034240723,0.07950678741019312,0.006321329244289645,0.09756195545196533,0.0,0.18741202354431152,0.08507546092796407,0.007237834052105541,0.10047745704650879,9.107589721679688e-05,0.20086383819580078,0.10038638114929199,0.010077425520250927,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.39024782180786133
