file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,8,172.16.0.42,36127,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052075590406145365,0.0,0.2006511688232422,0.07631838432967711,0.005824495786692305,0.07290582656860352,0.0,0.2006511688232422,0.08300797166197149,0.006890323359434661,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3645291328430176
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,8,172.16.0.25,35130,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050933735711233954,0.0,0.19956517219543457,0.08035519212806501,0.00645695690193824,0.07130722999572754,0.0,0.19956517219543457,0.08710545090007371,0.007587359576505151,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3565361499786377
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,8,172.16.0.59,40204,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053513833454677036,0.0,0.2005009651184082,0.08281624162045716,0.006858529876137941,0.07491936683654785,0.0,0.2005009651184082,0.0894627766851456,0.008003588412216232,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37459683418273926
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,8,172.16.0.55,54515,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0560802732195173,0.0,0.19844293594360352,0.08653514351538448,0.007488331063228189,0.07851238250732422,0.0,0.19844293594360352,0.09341827042208527,0.00872697324865385,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3925619125366211
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,8,172.16.0.45,41968,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.0233154296875,6.508827209472656e-05,0.08231401443481445,0.028006572179993836,0.0007843680852732048,0.0326416015625,6.508827209472656e-05,0.08231401443481445,0.028259870017301948,0.0007986202533948016,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.1632080078125
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,8,172.16.0.49,43424,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.03933371816362653,0.0,0.14948606491088867,0.051320841967852256,0.0026338288202892653,0.05506720542907715,0.0,0.14948606491088867,0.0531671790722595,0.0028267489305017083,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.27533602714538574
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,8,172.16.0.34,55695,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.05060686383928571,3.1948089599609375e-05,0.19667816162109375,0.06779767550872196,0.004596524804385957,0.070849609375,3.1948089599609375e-05,0.19667816162109375,0.0707684720320157,0.005008176633746188,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.354248046875
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,8,172.16.0.51,48348,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0508185795375279,0.0,0.16444897651672363,0.06182761001658491,0.0038226533603629106,0.04782027006149292,0.0,0.12439107894897461,0.046625424170962264,0.002173930179122152,0.15737652778625488,0.00010609626770019531,0.31464695930480957,0.1572704315185547,0.0247339886300324,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3557300567626953
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,8,172.16.0.37,42273,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05047413281032017,0.0,0.1424541473388672,0.058924720445456186,0.003472122679575162,0.05388599634170532,0.0,0.1424541473388672,0.05384504188896702,0.0028992885360246134,0.15311694145202637,0.00011682510375976562,0.30611705780029297,0.1530001163482666,0.023409035602583117,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3533189296722412
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,8,172.16.0.58,51535,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05049698693411691,0.0,0.16633820533752441,0.05934976784649242,0.0035223949434325455,0.06201350688934326,0.0,0.16633820533752441,0.06337590382822267,0.004016505186044128,0.1491374969482422,0.00011992454528808594,0.2981550693511963,0.1490175724029541,0.022206236884869668,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35347890853881836
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,8,172.16.0.43,49640,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05045257295880999,3.0994415283203125e-05,0.18875908851623535,0.06336770737960645,0.00401546633854743,0.06934100389480591,3.0994415283203125e-05,0.18875908851623535,0.07250668056439048,0.0052572187264665615,0.14535200595855713,0.00011897087097167969,0.2905850410461426,0.14523303508758545,0.021092634480751826,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3531680107116699
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,8,172.16.0.29,43306,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05054201398577009,0.0,0.2334291934967041,0.07884605443973468,0.006216700300713605,0.08433228731155396,0.0,0.2334291934967041,0.09055676253166496,0.00820052724021636,0.13826501369476318,0.00014090538024902344,0.27638912200927734,0.13812410831451416,0.01907826929767964,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3537940979003906
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,8,172.16.0.53,39063,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05089970997401646,0.0,0.240509033203125,0.08266750098884973,0.00683391571974147,0.08907449245452881,0.0,0.24307990074157715,0.09520736217503126,0.009064441812327573,0.1331310272216797,0.00010800361633300781,0.26615405082702637,0.13302302360534668,0.01769512480910862,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35629796981811523
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,8,172.16.0.27,55144,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.050811563219342916,0.0,0.2301790714263916,0.079917601386867,0.0063868230114301665,0.0889202356338501,0.0,0.23264813423156738,0.09026527926719369,0.008147820641184467,0.12887096405029297,0.000102996826171875,0.25763893127441406,0.1287679672241211,0.016581189383032324,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3556809425354004
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,8,172.16.0.32,58846,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0509054320199149,0.0,0.22382497787475586,0.07875825590756853,0.0062028628736020535,0.08908450603485107,0.0,0.2262110710144043,0.08803318111088189,0.007749840976501332,0.12501990795135498,0.00010991096496582031,0.24992990493774414,0.12490999698638916,0.015602507347139749,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3563380241394043
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,8,172.16.0.46,60131,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05091827256338937,1.2159347534179688e-05,0.21628189086914062,0.07733375394814944,0.00598050949971292,0.0891069769859314,1.2159347534179688e-05,0.2183208465576172,0.08551463054092567,0.007312752036551018,0.121101975440979,0.00012493133544921875,0.2420790195465088,0.12097704410552979,0.014635445200511299,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3564279079437256
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,8,172.16.0.52,42726,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.050872598375592916,9.5367431640625e-07,0.20768213272094727,0.07565558644686343,0.005723767760618827,0.0890270471572876,9.5367431640625e-07,0.20971417427062988,0.08282500453277297,0.006859981375853863,0.11710405349731445,0.00010704994201660156,0.2341010570526123,0.11699700355529785,0.013688298840918378,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3561081886291504
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,8,172.16.0.57,33672,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05097542490277972,0.0,0.19996905326843262,0.07451369644397943,0.005552290957745512,0.0892069935798645,0.0,0.20226597785949707,0.08103790469065272,0.006567141996651316,0.11326849460601807,0.00011587142944335938,0.22642111778259277,0.11315262317657471,0.012803516131739912,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.356827974319458
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,8,172.16.0.63,54584,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05151728221348354,2.9087066650390625e-05,0.1959829330444336,0.07466618761780593,0.005575039573377395,0.09015524387359619,2.9087066650390625e-05,0.1981029510498047,0.08071492233480115,0.006514898687512982,0.11120903491973877,0.00010895729064941406,0.22230911254882812,0.11110007762908936,0.012343227249189681,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36062097549438477
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,8,172.16.0.59,48953,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05154344013759068,0.0,0.1884770393371582,0.07410436889983557,0.005491457490042917,0.09020102024078369,0.0,0.19062113761901855,0.07976637443508298,0.006362674490517861,0.10708951950073242,0.0001270771026611328,0.2140519618988037,0.10696244239807129,0.011440964083760718,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36080408096313477
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,8,172.16.0.25,35484,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05163015638078962,2.2172927856445312e-05,0.1804819107055664,0.07343046221498646,0.005392032781106555,0.09035277366638184,2.2172927856445312e-05,0.1826939582824707,0.08013462466589134,0.006421558070343281,0.10325145721435547,0.00010895729064941406,0.20639395713806152,0.10314249992370605,0.010638375290511703,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36141109466552734
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,8,172.16.0.61,48211,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0517498425074986,1.5974044799804688e-05,0.17301702499389648,0.07345665144557464,0.005395879641596644,0.09056222438812256,1.5974044799804688e-05,0.17521882057189941,0.07849683513814196,0.006161753126704639,0.099509596824646,0.00010704994201660156,0.1989121437072754,0.0994025468826294,0.009880866326753335,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36224889755249023
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,8,172.16.0.36,54972,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05180157933916364,0.0,0.16944217681884766,0.07335185278649481,0.005380494307211607,0.09065276384353638,0.0,0.17029213905334473,0.07854916510344184,0.006169971338447766,0.0953449010848999,9.894371032714844e-05,0.19059085845947266,0.09524595737457275,0.00907179239619893,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3626110553741455
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,8,172.16.0.55,57333,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05156956400190081,3.0994415283203125e-05,0.1764659881591797,0.07343353975376386,0.005392484760767618,0.09024673700332642,3.0994415283203125e-05,0.17705297470092773,0.07842463292496701,0.006150423049415821,0.09128952026367188,0.00010991096496582031,0.18246912956237793,0.09117960929870605,0.008313721151864684,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36098694801330566
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,8,172.16.0.44,46983,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0518951416015625,0.0,0.18483710289001465,0.0739429412731649,0.005467558564126713,0.09081649780273438,0.0,0.18560409545898438,0.07959801157838076,0.006335843447232037,0.08766543865203857,0.0001049041748046875,0.17522597312927246,0.08756053447723389,0.007666847197938864,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3632659912109375
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,8,172.16.0.38,57695,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.051839590072631836,3.0994415283203125e-05,0.19290804862976074,0.07464524206568564,0.005571912163044804,0.09071928262710571,3.0994415283203125e-05,0.1936020851135254,0.08027038418094042,0.00644333457655577,0.08390307426452637,0.00011014938354492188,0.1676959991455078,0.08379292488098145,0.007021254260109799,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36287713050842285
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,8,172.16.0.60,57261,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029285567147391185,0.0,0.20048809051513672,0.06990091877190224,0.004886138445156075,0.04099979400634766,0.0,0.20048809051513672,0.07975255773055162,0.00636047046456497,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20499897003173828
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,8,172.16.0.31,38303,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03060626983642578,2.002716064453125e-05,0.20032095909118652,0.06937562154595465,0.004812976864887527,0.04284877777099609,2.002716064453125e-05,0.20032095909118652,0.07883915185810211,0.006215611865704886,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21424388885498047
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,8,172.16.0.30,57939,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03517740113394601,1.5974044799804688e-05,0.2005748748779297,0.06825449099739077,0.004658675541312898,0.049248361587524415,1.5974044799804688e-05,0.2005748748779297,0.07637360633431622,0.005832927744509107,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24624180793762207
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,8,172.16.0.48,46716,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03649115562438965,2.6941299438476562e-05,0.20056819915771484,0.06801492656406899,0.004626030235515698,0.05108761787414551,2.6941299438476562e-05,0.20056819915771484,0.07574579781077553,0.005737425885990887,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25543808937072754
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,8,172.16.0.28,60465,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037737437656947544,3.504753112792969e-05,0.20089101791381836,0.0680486486255451,0.004630618579762902,0.052832412719726565,3.504753112792969e-05,0.20089101791381836,0.07545473202074356,0.005693416584322222,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2641620635986328
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,8,172.16.0.47,37461,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03859901428222656,4.887580871582031e-05,0.1974780559539795,0.0669635732330652,0.0044841201401400865,0.054038619995117186,4.887580871582031e-05,0.1974780559539795,0.07385827683307579,0.0054550450567512595,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27019309997558594
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,8,172.16.0.26,51629,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039705446788242886,0.0,0.2004251480102539,0.06804788722284738,0.004630514955493356,0.05558762550354004,0.0,0.2004251480102539,0.07493811914559008,0.005615721701078655,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2779381275177002
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,8,172.16.0.40,51448,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041072572980608256,2.9087066650390625e-05,0.20058798789978027,0.06838525682008777,0.00467654335034936,0.057501602172851565,2.9087066650390625e-05,0.20058798789978027,0.07492631027015423,0.005613951970699418,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2875080108642578
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,8,172.16.0.42,44801,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04235185895647321,0.0,0.20057296752929688,0.06880816746675808,0.004734563910133426,0.0592926025390625,0.0,0.20057296752929688,0.0750986587640709,0.005639808548162364,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2964630126953125
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,8,172.16.0.50,37492,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0434847218649728,0.0,0.20060300827026367,0.0694103054933965,0.004817790508686628,0.06087861061096191,0.0,0.20060300827026367,0.07551894294731444,0.005703110743879733,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30439305305480957
