file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.38:34168->172.19.0.8:443,8,172.16.0.38,34168,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42937956537519184,0.0,1.604543924331665,0.5509113965324035,0.3035033668292832,0.42937956537519184,0.0,1.604543924331665,0.5509113965324035,0.3035033668292832,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056569576263428
QUIC_CONNECT1.pcap,172.16.0.39:50729->172.19.0.8:443,8,172.16.0.39,50729,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293417249407087,0.0,1.6027870178222656,0.5504697707315,0.30301696848919024,0.4293417249407087,0.0,1.6027870178222656,0.5504697707315,0.30301696848919024,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005392074584961
QUIC_CONNECT1.pcap,172.16.0.53:51612->172.19.0.8:443,8,172.16.0.53,51612,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293438366481236,2.384185791015625e-05,1.6026699542999268,0.5504323287113057,0.3029757484905508,0.4293438366481236,2.384185791015625e-05,1.6026699542999268,0.5504323287113057,0.3029757484905508,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054068565368652
QUIC_CONNECT1.pcap,172.16.0.56:33920->172.19.0.8:443,8,172.16.0.56,33920,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42903355189732145,0.0,1.600705862045288,0.5498535155210594,0.30233888853086793,0.42903355189732145,0.0,1.600705862045288,0.5498535155210594,0.30233888853086793,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00323486328125
QUIC_CONNECT1.pcap,172.16.0.49:46860->172.19.0.8:443,8,172.16.0.49,46860,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3321319988795689,6.9141387939453125e-06,1.2856800556182861,0.47861550966774247,0.2290728060945129,0.35133035977681476,6.9141387939453125e-06,1.2856800556182861,0.5144624064810555,0.2646715676822788,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,2.3249239921569824
QUIC_CONNECT1.pcap,172.16.0.40:52792->172.19.0.8:443,8,172.16.0.40,52792,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287064416067941,0.0,1.600222110748291,0.549622371625042,0.3020847513907358,0.4287064416067941,0.0,1.600222110748291,0.549622371625042,0.3020847513907358,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009450912475586
QUIC_CONNECT1.pcap,172.16.0.50:58299->172.19.0.8:443,8,172.16.0.50,58299,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23807399613516672,0.0,0.8004441261291504,0.27117436682846174,0.07353553722481712,0.23365501562754312,0.0,0.8004441261291504,0.29266835902525007,0.08565476837453269,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.666517972946167
QUIC_CONNECT1.pcap,172.16.0.51:48555->172.19.0.8:443,8,172.16.0.51,48555,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1982128620147705,0.0,0.8005578517913818,0.28316910137618134,0.08018473997419408,0.20027780532836914,0.0,0.8005578517913818,0.30580878889758517,0.0935190153670078,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.3874900341033936
QUIC_CONNECT1.pcap,172.16.0.59:54825->172.19.0.8:443,8,172.16.0.59,54825,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2388125487736293,0.0,0.8009250164031982,0.2714474864401486,0.07368373789467465,0.23364531993865967,0.0,0.8009250164031982,0.2928778911087176,0.08577745910028985,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6716878414154053
QUIC_CONNECT1.pcap,172.16.0.47:45215->172.19.0.8:443,8,172.16.0.47,45215,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.200211729322161,0.0,0.801098108291626,0.2832705161983768,0.08024218534729485,0.20036633809407553,0.0,0.801098108291626,0.30596685372450205,0.09361571557807084,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.401482105255127
QUIC_CONNECT1.pcap,172.16.0.32:42929->172.19.0.8:443,8,172.16.0.32,42929,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289351190839495,0.0,1.6004538536071777,0.5497228816995609,0.30219524666406933,0.4289351190839495,0.0,1.6004538536071777,0.5497228816995609,0.30219524666406933,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025458335876465
QUIC_CONNECT1.pcap,172.16.0.41:36782->172.19.0.8:443,8,172.16.0.41,36782,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42884629113333567,0.0,1.600618839263916,0.549771888493747,0.302249129377981,0.42884629113333567,0.0,1.600618839263916,0.549771888493747,0.302249129377981,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019240379333496
QUIC_CONNECT1.pcap,172.16.0.48:35278->172.19.0.8:443,8,172.16.0.48,35278,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2361633096422468,9.5367431640625e-07,0.8001129627227783,0.27097875686395856,0.07342948667153636,0.23360017935434976,9.5367431640625e-07,0.8001129627227783,0.29261193925063383,0.08562174699201662,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6531431674957275
QUIC_CONNECT1.pcap,172.16.0.30:54385->172.19.0.8:443,8,172.16.0.30,54385,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23638129234313965,0.0,0.8009579181671143,0.271204564568274,0.07355191584266711,0.23367933432261148,0.0,0.8009579181671143,0.29284716908841507,0.08575946444309877,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6546690464019775
QUIC_CONNECT1.pcap,172.16.0.31:47453->172.19.0.8:443,8,172.16.0.31,47453,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23600714547293528,0.0,0.8001120090484619,0.270944430441437,0.07341088438723471,0.2335433562596639,0.0,0.8001120090484619,0.2925808264122841,0.08560353998409513,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6520500183105469
QUIC_CONNECT1.pcap,172.16.0.26:39586->172.19.0.8:443,8,172.16.0.26,39586,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18438897814069474,0.0,0.7016639709472656,0.25355697528729715,0.06429113971684301,0.2755419611930847,0.0,0.7016639709472656,0.2953989639292299,0.08726054789046245,0.0003399848937988281,0.00011110305786132812,0.0005688667297363281,0.0002288818359375,5.2386894822120667e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,1.2907228469848633
QUIC_CONNECT1.pcap,172.16.0.27:54802->172.19.0.8:443,8,172.16.0.27,54802,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42965241840907503,0.0,1.6048099994659424,0.5510757946635436,0.3036845314640561,0.42965241840907503,0.0,1.6048099994659424,0.5510757946635436,0.3036845314640561,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075669288635254
QUIC_CONNECT1.pcap,172.16.0.25:44898->172.19.0.8:443,8,172.16.0.25,44898,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11113013539995466,0.0,0.40088605880737305,0.14414221155105372,0.020776977150828723,0.15040898323059082,0.0,0.40088605880737305,0.1662217608779401,0.027629673789363096,0.0002770423889160156,0.0001251697540283203,0.00042891502380371094,0.0001518726348876953,2.3065297227731207e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.7779109477996826
QUIC_CONNECT1.pcap,172.16.0.54:35163->172.19.0.8:443,8,172.16.0.54,35163,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40472027233668734,0.0,1.6005690097808838,0.5660239719438933,0.32038313681514136,0.40472027233668734,0.0,1.6005690097808838,0.5660239719438933,0.32038313681514136,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8330419063568115
QUIC_CONNECT1.pcap,172.16.0.29:40396->172.19.0.8:443,8,172.16.0.29,40396,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11299358095441546,0.0,0.40103888511657715,0.1450742132845357,0.021046527360126955,0.1504865288734436,0.0,0.40103888511657715,0.16627764353535435,0.027648254739670364,0.00027000904083251953,0.00010895729064941406,0.000431060791015625,0.00016105175018310547,2.5937666237041412e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.7909550666809082
QUIC_CONNECT1.pcap,172.16.0.58:54634->172.19.0.8:443,8,172.16.0.58,54634,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11017373629978724,0.0,0.4010751247406006,0.1437105372953087,0.02065271852970631,0.1504170298576355,0.0,0.4010751247406006,0.16625763761608603,0.02764160206568178,0.0004105567932128906,0.00014209747314453125,0.00067901611328125,0.0002684593200683594,7.207040653156582e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.7712161540985107
QUIC_CONNECT1.pcap,172.16.0.51:50370->172.19.0.8:443,8,172.16.0.51,50370,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1135016850062779,0.0,0.4077639579772949,0.1467150601095534,0.021525308862949868,0.15890235900878907,0.0,0.4077639579772949,0.15159796205667292,0.022981942099736443,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7945117950439453
QUIC_CONNECT1.pcap,172.16.0.57:50956->172.19.0.8:443,8,172.16.0.57,50956,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21261671611240932,0.0,0.8009049892425537,0.2759644920969985,0.07615640089835436,0.2335998217264811,0.0,0.8009049892425537,0.29286020442001737,0.08576709933293437,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.4883170127868652
QUIC_CONNECT1.pcap,172.16.0.46:37618->172.19.0.8:443,8,172.16.0.46,37618,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.213817868913923,0.0,0.8009898662567139,0.27543222842930093,0.0758629124575306,0.233597993850708,0.0,0.8009898662567139,0.29286167008136893,0.08576795780284859,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.496725082397461
QUIC_CONNECT1.pcap,172.16.0.43:36852->172.19.0.8:443,8,172.16.0.43,36852,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21111229487827846,1.6927719116210938e-05,0.8005731105804443,0.2764171033383304,0.07640641501795323,0.23337133725484213,1.6927719116210938e-05,0.8005731105804443,0.29269875768150067,0.08567256274829384,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.4777860641479492
QUIC_CONNECT1.pcap,172.16.0.40:41923->172.19.0.8:443,8,172.16.0.40,41923,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21657770020621164,0.0,0.8006300926208496,0.2741974171537227,0.07518422357377263,0.23352750142415366,0.0,0.8006300926208496,0.2927522112187037,0.08570385717344049,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5160439014434814
QUIC_CONNECT1.pcap,172.16.0.33:36562->172.19.0.8:443,8,172.16.0.33,36562,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21791699954441615,2.3126602172851562e-05,0.8008029460906982,0.2737578571853558,0.07494336437071765,0.23355766137441,2.3126602172851562e-05,0.8008029460906982,0.2927823645334688,0.08572151298180901,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.525418996810913
QUIC_CONNECT1.pcap,172.16.0.50:51739->172.19.0.8:443,8,172.16.0.50,51739,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21517699105398996,0.0,0.8001477718353271,0.2745994464867654,0.07540485601083793,0.2335228125254313,0.0,0.8001477718353271,0.29260271334082033,0.08561634785441029,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5062389373779297
QUIC_CONNECT1.pcap,172.16.0.44:50676->172.19.0.8:443,8,172.16.0.44,50676,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22059556416102818,0.0,0.8001339435577393,0.27278387733567333,0.07441104373428367,0.23360149065653482,0.0,0.8001339435577393,0.2926240001924289,0.08562880548861863,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5441689491271973
QUIC_CONNECT1.pcap,172.16.0.36:41376->172.19.0.8:443,8,172.16.0.36,41376,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.222381591796875,0.0,0.8008151054382324,0.2724809181260973,0.07424585074284096,0.23367051283518472,0.0,0.8008151054382324,0.2927935809277874,0.08572808103251678,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.556671142578125
QUIC_CONNECT1.pcap,172.16.0.39:59580->172.19.0.8:443,8,172.16.0.39,59580,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22404830796378,0.0,0.8007900714874268,0.27210123690446464,0.07403908312493958,0.23367051283518472,0.0,0.8007900714874268,0.2927982625056346,0.08573082252631853,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.56833815574646
QUIC_CONNECT1.pcap,172.16.0.38:43123->172.19.0.8:443,8,172.16.0.38,43123,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2263502734048026,9.5367431640625e-07,0.8002488613128662,0.27153256808658666,0.07372993553169682,0.23371565341949463,9.5367431640625e-07,0.8002488613128662,0.292640592469649,0.08563851636098718,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5844519138336182
QUIC_CONNECT1.pcap,172.16.0.63:37341->172.19.0.8:443,8,172.16.0.63,37341,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22805053847176687,9.059906005859375e-06,0.8010101318359375,0.2714497176623085,0.07368494921894701,0.23370548089345297,9.059906005859375e-06,0.8010101318359375,0.29281722195291626,0.08574192547222341,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.5963537693023682
QUIC_CONNECT1.pcap,172.16.0.34:45618->172.19.0.8:443,8,172.16.0.34,45618,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22996343885149276,0.0,0.8006830215454102,0.27118864277332283,0.07354327996923689,0.233671506245931,0.0,0.8006830215454102,0.29275287351421697,0.08570424495083113,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6097440719604492
QUIC_CONNECT1.pcap,172.16.0.56:60104->172.19.0.8:443,8,172.16.0.56,60104,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23142228807721818,0.0,0.8009128570556641,0.2711422932439731,0.0735181431856007,0.23371032873789468,0.0,0.8009128570556641,0.2928045784126559,0.08573452113941314,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6199560165405273
QUIC_CONNECT1.pcap,172.16.0.42:32794->172.19.0.8:443,8,172.16.0.42,32794,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23293413434709823,0.0,0.8009800910949707,0.2711524110121062,0.07352362999767816,0.23377414544423422,0.0,0.8009800910949707,0.2928696450643551,0.08577262900012134,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6305389404296875
QUIC_CONNECT1.pcap,172.16.0.59:39289->172.19.0.8:443,8,172.16.0.59,39289,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12735400881086076,9.5367431640625e-07,0.41330885887145996,0.15775585271018883,0.024886909064318792,0.17829561233520508,9.5367431640625e-07,0.41330885887145996,0.16068157212272632,0.025818567619830902,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8914780616760254
QUIC_CONNECT1.pcap,172.16.0.62:59457->172.19.0.8:443,8,172.16.0.62,59457,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.052715846470424106,9.5367431640625e-07,0.20107603073120117,0.08365548242094772,0.006998239739081495,0.09222972393035889,9.5367431640625e-07,0.20107603073120117,0.09297159318266808,0.008643717138923535,0.0002880096435546875,0.00010609626770019531,0.0004699230194091797,0.0001819133758544922,3.309247631477774e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.36901092529296875
QUIC_CONNECT1.pcap,172.16.0.32:47982->172.19.0.8:443,8,172.16.0.32,47982,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.057033266339983256,0.0,0.20051980018615723,0.08996854851792269,0.008094339722421807,0.0998082160949707,0.0,0.20051980018615723,0.09980681888517597,0.009961401095978317,0.0003139972686767578,9.799003601074219e-05,0.0005300045013427734,0.00021600723266601562,4.665912456403021e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3992328643798828
QUIC_CONNECT1.pcap,172.16.0.52:56302->172.19.0.8:443,8,172.16.0.52,56302,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12393045425415039,0.0,0.400529146194458,0.1529532976126063,0.023394711250570514,0.1504015326499939,0.0,0.400529146194458,0.16611221095618584,0.02759326662875239,0.00027108192443847656,9.608268737792969e-05,0.00044608116149902344,0.00017499923706054688,3.062473297177348e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.8675131797790527
QUIC_CONNECT1.pcap,172.16.0.53:32994->172.19.0.8:443,8,172.16.0.53,32994,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12494100843157087,0.0,0.4009521007537842,0.1539381392532074,0.023696950716739874,0.17491741180419923,0.0,0.4009521007537842,0.15655329363268833,0.024508933747242733,0.0005049705505371094,0.0005049705505371094,0.0005049705505371094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.8745870590209961
