file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.36:40603->172.19.0.8:443,8,172.16.0.36,40603,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.028393847601754323,0.0,0.1231989860534668,0.04539030663645358,0.002060279936551282,0.04968923330307007,0.0,0.1254570484161377,0.05199406650123634,0.002703382951334987,0.06334543228149414,0.00012493133544921875,0.12656593322753906,0.06322050094604492,0.003996831739868867,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19875693321228027
traffic_record_scan_1.pcap,172.16.0.53:59546->172.19.0.8:443,8,172.16.0.53,59546,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.027785539627075195,2.002716064453125e-05,0.08367586135864258,0.03549750957943849,0.001260073186342327,0.04862469434738159,2.002716064453125e-05,0.08431577682495117,0.03669532210597287,0.0013465466644611013,0.05382800102233887,0.00011491775512695312,0.10754108428955078,0.053713083267211914,0.0028850953140704405,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19449877738952637
traffic_record_scan_1.pcap,172.16.0.34:34524->172.19.0.8:443,8,172.16.0.34,34524,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.027712004525320872,0.0,0.0991520881652832,0.0369339603539076,0.0013641174274240185,0.04849600791931152,0.0,0.09984707832336426,0.03843588302787748,0.0014773171041326805,0.04646098613739014,0.00010180473327636719,0.0928201675415039,0.04635918140411377,0.002149173700459528,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1939840316772461
traffic_record_scan_1.pcap,172.16.0.49:37286->172.19.0.8:443,8,172.16.0.49,37286,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.02683455603463309,0.0,0.11473894119262695,0.039229962233871485,0.001538989936870983,0.04696047306060791,0.0,0.11536502838134766,0.04288130978375354,0.001838806728770237,0.03532850742340088,0.00012493133544921875,0.07053208351135254,0.03520357608795166,0.001239291769380202,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18784189224243164
traffic_record_scan_1.pcap,172.16.0.39:38923->172.19.0.8:443,8,172.16.0.39,38923,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.026574441364833286,3.814697265625e-05,0.1362309455871582,0.04716320719253157,0.0022243681126856616,0.04650527238845825,3.814697265625e-05,0.1362309455871582,0.05490845944019525,0.0030149389180955666,0.023696422576904297,8.893013000488281e-05,0.04730391502380371,0.023607492446899414,0.0005573136996304129,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.186021089553833
traffic_record_scan_1.pcap,172.16.0.35:38729->172.19.0.8:443,8,172.16.0.35,38729,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.026041133063180105,0.0,0.14531302452087402,0.049308948750766,0.002431372426905668,0.045571982860565186,0.0,0.14531302452087402,0.05833541937425368,0.0034030211535700516,0.013775467872619629,0.00010991096496582031,0.027441024780273438,0.013665556907653809,0.00018674744559632472,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18228793144226074
traffic_record_scan_1.pcap,172.16.0.37:56681->172.19.0.8:443,8,172.16.0.37,56681,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02310786928449358,0.0,0.13835787773132324,0.047571219159577904,0.002263020892328592,0.04043877124786377,0.0,0.1389169692993164,0.05761581164820668,0.0033195817518816284,0.010667085647583008,0.00013303756713867188,0.021201133728027344,0.010534048080444336,0.000110966168961113,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.16175508499145508
traffic_record_scan_1.pcap,172.16.0.31:44916->172.19.0.8:443,8,172.16.0.31,44916,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020309856959751676,0.0,0.009227991104125977,0.003077569683516043,9.471435156897036e-06,0.003554224967956543,0.0,0.009712934494018555,0.003714702814155599,1.3799016997495528e-05,0.0003794431686401367,0.00011706352233886719,0.0006418228149414062,0.00026237964630126953,6.88430787931793e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014216899871826172
traffic_record_scan_1.pcap,172.16.0.56:52946->172.19.0.8:443,8,172.16.0.56,52946,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002992732184273856,4.100799560546875e-05,0.009246110916137695,0.003353432551759289,1.1245509879198814e-05,0.005237281322479248,4.100799560546875e-05,0.009578943252563477,0.0039356640133079955,1.54894512256476e-05,0.004949450492858887,0.00013589859008789062,0.009763002395629883,0.004813551902770996,2.3170281920670277e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020949125289916992
traffic_record_scan_1.pcap,172.16.0.30:35152->172.19.0.8:443,8,172.16.0.30,35152,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0028980118887765066,2.9087066650390625e-05,0.015258073806762695,0.005115514248572868,2.6168486027352036e-05,0.005071520805358887,2.9087066650390625e-05,0.01565098762512207,0.006193783364536617,3.836295236681053e-05,0.0004450082778930664,0.0001659393310546875,0.0007240772247314453,0.0002790689468383789,7.787947708948195e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020286083221435547
traffic_record_scan_1.pcap,172.16.0.43:39335->172.19.0.8:443,8,172.16.0.43,39335,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004320996148245675,3.0994415283203125e-05,0.015611886978149414,0.005476295488923068,2.998981228199914e-05,0.007561743259429932,3.0994415283203125e-05,0.017538070678710938,0.00771984257245329,5.959596934346223e-05,0.009639978408813477,0.00013113021850585938,0.019148826599121094,0.009508848190307617,9.041819390631645e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.030246973037719727
traffic_record_scan_1.pcap,172.16.0.33:36386->172.19.0.8:443,8,172.16.0.33,36386,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004163299288068499,0.0,0.01659703254699707,0.006070821504885215,3.6854873744176786e-05,0.007285773754119873,0.0,0.017080068588256836,0.0074816574522609276,5.597519823297148e-05,0.005229473114013672,0.00010895729064941406,0.01034998893737793,0.005120515823364258,2.6219682297323743e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.029143095016479492
traffic_record_scan_1.pcap,172.16.0.54:33104->172.19.0.8:443,8,172.16.0.54,33104,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.005323137555803571,0.0,0.019079923629760742,0.007680926964335882,5.899663903146203e-05,0.00931549072265625,0.0,0.021008968353271484,0.0094420354530165,8.915203349602052e-05,0.009839415550231934,9.894371032714844e-05,0.01957988739013672,0.009740471839904785,9.487679166397811e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.037261962890625
traffic_record_scan_1.pcap,172.16.0.36:50909->172.19.0.8:443,8,172.16.0.36,50909,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.009828124727521623,4.100799560546875e-05,0.026129961013793945,0.010602694951401821,0.00011241714023248165,0.017199218273162842,4.100799560546875e-05,0.026129961013793945,0.010395408172758495,0.0001080645110782541,0.024205446243286133,9.608268737792969e-05,0.048314809799194336,0.024109363555908203,0.0005812614110709546,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06879687309265137
traffic_record_scan_1.pcap,172.16.0.53:37121->172.19.0.8:443,8,172.16.0.53,37121,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.01029198510306222,0.0,0.026154041290283203,0.011248392060760405,0.00012652632395257772,0.018010973930358887,0.0,0.026154041290283203,0.010622014766355504,0.00011282719769667438,0.024974465370178223,0.00010085105895996094,0.049848079681396484,0.02487361431121826,0.0006186966889032419,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07204389572143555
traffic_record_scan_1.pcap,172.16.0.34:49799->172.19.0.8:443,8,172.16.0.34,49799,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.01097100121634347,9.059906005859375e-06,0.028308868408203125,0.011172986562069909,0.00012483562871619475,0.019199252128601074,9.059906005859375e-06,0.03248190879821777,0.011870905481529455,0.00014091839695140607,0.02323758602142334,0.00010514259338378906,0.04637002944946289,0.02313244342803955,0.0005351099389514502,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0767970085144043
traffic_record_scan_1.pcap,172.16.0.49:60872->172.19.0.8:443,8,172.16.0.49,60872,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010189294815063477,9.5367431640625e-07,0.04204297065734863,0.01565865787792481,0.00024519356653789667,0.017831265926361084,9.5367431640625e-07,0.04261589050292969,0.017483739816317873,0.00030568115796469897,0.01362144947052002,0.00010609626770019531,0.027136802673339844,0.013515353202819824,0.00018266477219697208,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07132506370544434
traffic_record_scan_1.pcap,172.16.0.39:48917->172.19.0.8:443,8,172.16.0.39,48917,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.011344432830810547,8.893013000488281e-05,0.04911303520202637,0.01753488476531933,0.0003074721837330279,0.019852757453918457,8.893013000488281e-05,0.04966592788696289,0.01963010714314022,0.0003853411064511647,0.01406097412109375,9.989738464355469e-05,0.028022050857543945,0.013961076736450195,0.00019491166364105084,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07941102981567383
traffic_record_scan_1.pcap,172.16.0.35:39549->172.19.0.8:443,8,172.16.0.35,39549,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.011501857212611608,0.0,0.05394315719604492,0.019096082394809713,0.00036466036282936144,0.020128250122070312,0.0,0.05466914176940918,0.02254690334290189,0.0005083628503541604,0.012239933013916016,0.0001049041748046875,0.024374961853027344,0.012135028839111328,0.00014725892492606363,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.08051300048828125
traffic_record_scan_1.pcap,172.16.0.37:40584->172.19.0.8:443,8,172.16.0.37,40584,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.010750021253313338,0.0,0.03553605079650879,0.013440911732966795,0.00018065810821340445,0.01881253719329834,0.0,0.039103031158447266,0.0188261129019308,0.0003544225269962453,0.012462496757507324,0.0001049041748046875,0.02482008934020996,0.012357592582702637,0.00015271009444006722,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.07525014877319336
traffic_record_scan_1.pcap,172.16.0.31:38392->172.19.0.8:443,8,172.16.0.31,38392,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0031300272260393414,0.0,0.016865015029907227,0.005682977418869149,3.229623234337666e-05,0.005477547645568848,0.0,0.017353057861328125,0.006939674717302293,4.8159085181964656e-05,0.00037550926208496094,0.00010204315185546875,0.0006489753723144531,0.0002734661102294922,7.478371344404877e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02191019058227539
traffic_record_scan_1.pcap,172.16.0.56:36659->172.19.0.8:443,8,172.16.0.56,36659,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005831173488071987,0.0,0.01753401756286621,0.007330517791964383,5.373649109830638e-05,0.010204553604125977,0.0,0.02015209197998047,0.008757455042778719,7.669301882629043e-05,0.010586977005004883,0.00011801719665527344,0.021055936813354492,0.01046895980834961,0.00010959911946883949,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.040818214416503906
traffic_record_scan_1.pcap,172.16.0.30:50482->172.19.0.8:443,8,172.16.0.30,50482,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006099700927734375,2.09808349609375e-05,0.03457498550415039,0.01187912756692026,0.00014111367175116487,0.010674476623535156,2.09808349609375e-05,0.035173892974853516,0.014439611668429116,0.00020850238513503427,0.0004115104675292969,0.00012493133544921875,0.000698089599609375,0.0002865791320800781,8.212759894377086e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.042697906494140625
traffic_record_scan_1.pcap,172.16.0.43:53159->172.19.0.8:443,8,172.16.0.43,53159,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.022561311721801758,3.1948089599609375e-05,0.09535098075866699,0.03226431436395716,0.0010409859813762523,0.0325770378112793,3.1948089599609375e-05,0.09535098075866699,0.038296747411182074,0.0014666408622758809,0.06327009201049805,0.00010609626770019531,0.1264340877532959,0.06316399574279785,0.003989690358196185,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.1579291820526123
traffic_record_scan_1.pcap,172.16.0.33:60310->172.19.0.8:443,8,172.16.0.33,60310,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.033615010125296454,3.504753112792969e-05,0.1683821678161621,0.05863917489845593,0.003438552832771704,0.0588262677192688,3.504753112792969e-05,0.17035508155822754,0.06858075407720038,0.004703319829797437,0.08573853969573975,0.00010991096496582031,0.17136716842651367,0.08562862873077393,0.007332262058312722,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2353050708770752
traffic_record_scan_1.pcap,172.16.0.54:51406->172.19.0.8:443,8,172.16.0.54,51406,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.034787688936506,0.0,0.13856101036071777,0.04962837221405706,0.002462975328616991,0.0608784556388855,0.0,0.1407618522644043,0.053852206624703504,0.00290006015834976,0.08240056037902832,0.00011301040649414062,0.1646881103515625,0.08228754997253418,0.00677124088048231,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.243513822555542
traffic_record_scan_1.pcap,172.16.0.36:44666->172.19.0.8:443,8,172.16.0.36,44666,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03368156296866281,0.0,0.14292120933532715,0.052305168558251285,0.002735830657907079,0.05894273519515991,0.0,0.14564204216003418,0.059180553490350965,0.0035023379114242914,0.07307553291320801,0.00012993812561035156,0.14602112770080566,0.07294559478759766,0.005321059798916394,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23577094078063965
traffic_record_scan_1.pcap,172.16.0.53:40473->172.19.0.8:443,8,172.16.0.53,40473,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03259985787527902,2.5033950805664062e-05,0.12718605995178223,0.049911941591187746,0.002491201913402137,0.05704975128173828,2.5033950805664062e-05,0.12935400009155273,0.05573791892809843,0.003106715606435273,0.0651545524597168,0.00010991096496582031,0.13019919395446777,0.06504464149475098,0.0042308053871806806,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22819900512695312
traffic_record_scan_1.pcap,172.16.0.34:34770->172.19.0.8:443,8,172.16.0.34,34770,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03264015061514718,0.0,0.12394499778747559,0.048753329343374514,0.0023768871220635423,0.05712026357650757,0.0,0.12394499778747559,0.0538041309409864,0.00289488450631481,0.04828500747680664,0.00013685226440429688,0.09643316268920898,0.048148155212402344,0.002318244850357587,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22848105430603027
traffic_record_scan_1.pcap,172.16.0.49:47329->172.19.0.8:443,8,172.16.0.49,47329,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03310697419302804,0.0,0.15166687965393066,0.05160860530371098,0.0026634481413942254,0.05793720483779907,0.0,0.15293478965759277,0.058039281348430394,0.0033685581794422603,0.03907644748687744,0.0001289844512939453,0.07802391052246094,0.038947463035583496,0.0015169048769081428,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2317488193511963
traffic_record_scan_1.pcap,172.16.0.39:38173->172.19.0.8:443,8,172.16.0.39,38173,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03281828335353306,3.0994415283203125e-05,0.18159198760986328,0.061515178995749126,0.003784117246879054,0.05743199586868286,3.0994415283203125e-05,0.18210816383361816,0.07263903804951945,0.005276429848759534,0.023039579391479492,9.799003601074219e-05,0.04598116874694824,0.02294158935546875,0.0005263165221549571,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22972798347473145
traffic_record_scan_1.pcap,172.16.0.35:34860->172.19.0.8:443,8,172.16.0.35,34860,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03224682807922363,0.0,0.19245195388793945,0.0659371272600244,0.004347704751304653,0.05643194913864136,0.0,0.1930398941040039,0.07941245911304022,0.006306338662380284,0.01533651351928711,0.00013303756713867188,0.030539989471435547,0.015203475952148438,0.00023114568102755584,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22572779655456543
traffic_record_scan_1.pcap,172.16.0.37:44842->172.19.0.8:443,8,172.16.0.37,44842,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.027905293873378208,0.0,0.1734461784362793,0.059770393294286996,0.0035724999145537477,0.048834264278411865,0.0,0.1740410327911377,0.07280567320894635,0.005300666051407887,0.009923458099365234,0.00013685226440429688,0.019710063934326172,0.009786605834960938,9.577765376889147e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19533705711364746
traffic_record_scan_1.pcap,172.16.0.31:49617->172.19.0.8:443,8,172.16.0.31,49617,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019958700452532086,0.0,0.008938074111938477,0.002994335495539984,8.96604505985068e-06,0.0034927725791931152,0.0,0.009269952774047852,0.003511095128977437,1.2327789004729084e-05,0.00029647350311279297,0.00010085105895996094,0.000492095947265625,0.00019562244415283203,3.826814065632789e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013971090316772461
traffic_record_scan_1.pcap,172.16.0.56:39677->172.19.0.8:443,8,172.16.0.56,39677,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0029954229082380024,4.100799560546875e-05,0.009402036666870117,0.0032650852740891286,1.066078184707368e-05,0.005241990089416504,4.100799560546875e-05,0.009871959686279297,0.0037922269155282306,1.4380984978856759e-05,0.004877448081970215,0.00010585784912109375,0.009649038314819336,0.004771590232849121,2.276807335022113e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020967960357666016
