file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.31:35898->172.19.0.8:443,8,172.16.0.31,35898,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002293552671160017,0.0,0.010982990264892578,0.0037014217475097363,1.3700522952938031e-05,0.004013717174530029,0.0,0.014023780822753906,0.005831093628386973,3.4001652903015156e-05,0.0016304254531860352,2.7894973754882812e-05,0.0032329559326171875,0.0016025304794311523,2.568103937505839e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016054868698120117
traffic_record_scan_3.pcap,172.16.0.56:40550->172.19.0.8:443,8,172.16.0.56,40550,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0028971263340541293,0.0,0.009362936019897461,0.00321509847151974,1.0336858181568569e-05,0.0050699710845947266,0.0,0.013588905334472656,0.005603357207177143,3.139761199122404e-05,0.004472494125366211,3.314018249511719e-05,0.008911848068237305,0.004439353942871094,1.9707863430085126e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020279884338378906
traffic_record_scan_3.pcap,172.16.0.30:59609->172.19.0.8:443,8,172.16.0.30,59609,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003048590251377651,1.3113021850585938e-05,0.014369964599609375,0.004776174311998072,2.281184105859025e-05,0.005335032939910889,1.3113021850585938e-05,0.01796698570251465,0.0074149685917465616,5.498175921658799e-05,0.0025380849838256836,3.504753112792969e-05,0.0050411224365234375,0.002503037452697754,6.265196489607661e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021340131759643555
traffic_record_scan_3.pcap,172.16.0.43:58377->172.19.0.8:443,8,172.16.0.43,58377,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004503284181867327,7.152557373046875e-06,0.016806840896606445,0.005827929465725974,3.396476185747704e-05,0.007880747318267822,7.152557373046875e-06,0.018918991088867188,0.008163676659152764,6.664561659519563e-05,0.010196924209594727,2.7894973754882812e-05,0.02036595344543457,0.010169029235839844,0.00010340915559936548,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03152298927307129
traffic_record_scan_3.pcap,172.16.0.33:45845->172.19.0.8:443,8,172.16.0.33,45845,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.005516120365687779,0.0,0.01656484603881836,0.006841893675358591,4.681150906491189e-05,0.009653210639953613,0.0,0.020848989486694336,0.009696897322049364,9.402981767436813e-05,0.009948492050170898,3.504753112792969e-05,0.019861936569213867,0.009913444519042969,9.827638223214308e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03861284255981445
traffic_record_scan_3.pcap,172.16.0.54:48864->172.19.0.8:443,8,172.16.0.54,48864,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007219008037022182,0.0,0.022346973419189453,0.008108538406325723,6.574839508685931e-05,0.012633264064788818,0.0,0.022346973419189453,0.009281660118957518,8.61492145638465e-05,0.015581011772155762,2.7894973754882812e-05,0.03113412857055664,0.015553116798400879,0.0002418994421446996,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05053305625915527
traffic_record_scan_3.pcap,172.16.0.36:41875->172.19.0.8:443,8,172.16.0.36,41875,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009731292724609375,0.0,0.02313995361328125,0.009114119980952453,8.306718302719673e-05,0.017029762268066406,0.0,0.025125980377197266,0.010064285419861202,0.00010128984101243077,0.024582505226135254,4.100799560546875e-05,0.04912400245666504,0.024541497230529785,0.0006022850863161011,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06811904907226562
traffic_record_scan_3.pcap,172.16.0.53:37168->172.19.0.8:443,8,172.16.0.53,37168,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.008802856717790877,0.0,0.02234482765197754,0.009089621936940165,8.262122695650389e-05,0.015404999256134033,0.0,0.025516033172607422,0.00987948749056636,9.760427307625719e-05,0.01889801025390625,2.5033950805664062e-05,0.037770986557006836,0.018872976303100586,0.00035618923453739626,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06161999702453613
traffic_record_scan_3.pcap,172.16.0.34:56722->172.19.0.8:443,8,172.16.0.34,56722,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00857686996459961,0.0,0.02789592742919922,0.010653910772028555,0.00011350581473834609,0.015009522438049316,0.0,0.03155803680419922,0.012542758268936536,0.00015732078499297586,0.015117526054382324,3.0040740966796875e-05,0.03020501136779785,0.015087485313415527,0.00022763221308252923,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.060038089752197266
traffic_record_scan_3.pcap,172.16.0.49:37264->172.19.0.8:443,8,172.16.0.49,37264,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.008258717400687081,1.0013580322265625e-05,0.034497976303100586,0.012101294996385356,0.00014644134058954127,0.014452755451202393,1.0013580322265625e-05,0.038758039474487305,0.01602470130742432,0.0002567910519921668,0.010659575462341309,1.811981201171875e-05,0.0213010311126709,0.01064145565032959,0.00011324057835793155,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05781102180480957
traffic_record_scan_3.pcap,172.16.0.39:42068->172.19.0.8:443,8,172.16.0.39,42068,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009126731327601842,0.0,0.04009604454040527,0.013934423643712956,0.00019416816228246667,0.015971779823303223,0.0,0.04400801658630371,0.01809740654243246,0.00032751612356207715,0.010829925537109375,1.5020370483398438e-05,0.02164483070373535,0.010814905166625977,0.00011696217376311324,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06388711929321289
traffic_record_scan_3.pcap,172.16.0.35:57041->172.19.0.8:443,8,172.16.0.35,57041,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009062869208199638,6.198883056640625e-06,0.0440521240234375,0.015008120838285588,0.00022524369109658211,0.015860021114349365,6.198883056640625e-06,0.04748392105102539,0.019374788391491274,0.00037538242521506504,0.008714437484741211,1.7881393432617188e-05,0.017410993576049805,0.008696556091308594,7.56300878492766e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06344008445739746
traffic_record_scan_3.pcap,172.16.0.37:59195->172.19.0.8:443,8,172.16.0.37,59195,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004543304443359375,2.193450927734375e-05,0.020167112350463867,0.006719497556280667,4.515164740886186e-05,0.007950782775878906,3.218650817871094e-05,0.023710966110229492,0.009663037266165549,9.337428920730417e-05,0.004871964454650879,2.193450927734375e-05,0.009721994400024414,0.004850029945373535,2.3522790471020016e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.031803131103515625
traffic_record_scan_3.pcap,172.16.0.31:44498->172.19.0.8:443,8,172.16.0.31,44498,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0028142929077148438,2.5033950805664062e-05,0.008586883544921875,0.003048590283912677,9.293902719166778e-06,0.0049250125885009766,2.5033950805664062e-05,0.012230873107910156,0.005176563677873204,2.6796811511076157e-05,0.004577040672302246,3.218650817871094e-05,0.009121894836425781,0.004544854164123535,2.0655699373151037e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019700050354003906
traffic_record_scan_3.pcap,172.16.0.56:53999->172.19.0.8:443,8,172.16.0.56,53999,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0070531368255615234,0.0,0.02293086051940918,0.009447850966300134,8.92618878814184e-05,0.012342989444732666,0.0,0.026607990264892578,0.012392381113413104,0.0001535711096600778,0.01220858097076416,4.315376281738281e-05,0.024374008178710938,0.012165427207946777,0.00014799761915185172,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.049371957778930664
traffic_record_scan_3.pcap,172.16.0.30:56948->172.19.0.8:443,8,172.16.0.30,56948,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007186276572091239,2.1219253540039062e-05,0.04357600212097168,0.014908731649136182,0.00022227027938595488,0.012575984001159668,2.1219253540039062e-05,0.04739093780517578,0.020133051815659168,0.00040533977541201693,0.002443552017211914,4.601478576660156e-05,0.0048410892486572266,0.0023975372314453125,5.748184776166454e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.05030393600463867
traffic_record_scan_3.pcap,172.16.0.43:44784->172.19.0.8:443,8,172.16.0.43,44784,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009677137647356306,0.0,0.027194976806640625,0.010201667421303323,0.0001040740181748816,0.016934990882873535,0.0,0.02929091453552246,0.010715644653578736,0.00011482504034177055,0.02639603614807129,2.5987625122070312e-05,0.05276608467102051,0.02637004852294922,0.0006953794591026963,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06773996353149414
traffic_record_scan_3.pcap,172.16.0.33:35258->172.19.0.8:443,8,172.16.0.33,35258,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02033414159502302,1.0967254638671875e-05,0.08324408531188965,0.028035685877639802,0.0007859996826296919,0.03558474779129028,1.0967254638671875e-05,0.0852811336517334,0.0311984184799997,0.0009733413156531867,0.055028557777404785,2.5987625122070312e-05,0.1100311279296875,0.055002570152282715,0.0030252827233567814,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.14233899116516113
traffic_record_scan_3.pcap,172.16.0.54:47632->172.19.0.8:443,8,172.16.0.54,47632,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02390585626874651,1.5020370483398438e-05,0.08704113960266113,0.031236956860318882,0.0009757474738934229,0.041835248470306396,1.5020370483398438e-05,0.08901214599609375,0.03376198158169614,0.0011398714003227894,0.056505560874938965,3.409385681152344e-05,0.1129770278930664,0.05647146701812744,0.0031890265871794554,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.16734099388122559
traffic_record_scan_3.pcap,172.16.0.36:51898->172.19.0.8:443,8,172.16.0.36,51898,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02488429205758231,0.0,0.08257389068603516,0.031826838882704184,0.001012947673265611,0.04354751110076904,0.0,0.08451390266418457,0.03391174537222975,0.0011500064741909455,0.054120540618896484,2.8133392333984375e-05,0.10821294784545898,0.0540924072265625,0.002925988519564271,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17419004440307617
traffic_record_scan_3.pcap,172.16.0.53:38201->172.19.0.8:443,8,172.16.0.53,38201,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.023980140686035156,5.9604644775390625e-06,0.07637596130371094,0.030195879885467698,0.0009117911620575926,0.04196524620056152,5.9604644775390625e-06,0.07986092567443848,0.032199818944117296,0.001036828340033935,0.04475700855255127,2.9087066650390625e-05,0.08948493003845215,0.04472792148590088,0.0020005869604489135,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1678609848022461
traffic_record_scan_3.pcap,172.16.0.34:40814->172.19.0.8:443,8,172.16.0.34,40814,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.024347714015415738,0.0,0.09067916870117188,0.03220389125869786,0.0010370906122020363,0.04260849952697754,0.0,0.0944681167602539,0.03550283691328024,0.001260451428890974,0.03887641429901123,3.600120544433594e-05,0.07771682739257812,0.038840413093566895,0.0015085776892789227,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17043399810791016
traffic_record_scan_3.pcap,172.16.0.49:46329->172.19.0.8:443,8,172.16.0.49,46329,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02437901496887207,0.0,0.10738611221313477,0.03602065719667532,0.0012974877448803973,0.04266327619552612,0.0,0.11254715919494629,0.04251402576999355,0.001807442387171676,0.03052043914794922,4.792213439941406e-05,0.06099295616149902,0.030472517013549805,0.0009285742931410823,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1706531047821045
traffic_record_scan_3.pcap,172.16.0.39:56801->172.19.0.8:443,8,172.16.0.39,56801,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.023945297513689314,0.0,0.11593103408813477,0.03875484739846203,0.001501938196878079,0.0419042706489563,0.0,0.11935806274414062,0.04580901920466623,0.0020984662404934795,0.02484452724456787,1.5020370483398438e-05,0.049674034118652344,0.024829506874084473,0.0006165044116102081,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1676170825958252
traffic_record_scan_3.pcap,172.16.0.35:45049->172.19.0.8:443,8,172.16.0.35,45049,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.023296594619750977,0.0,0.13386297225952148,0.04572385311843557,0.00209067074399627,0.04076904058456421,0.0,0.1375269889831543,0.05650613612257367,0.003192943419502825,0.013616561889648438,4.220008850097656e-05,0.0271909236907959,0.013574361801147461,0.00018426329830845134,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.16307616233825684
traffic_record_scan_3.pcap,172.16.0.37:57742->172.19.0.8:443,8,172.16.0.37,57742,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.019226721354893277,0.0,0.1140129566192627,0.03900821160432689,0.0015216405725679428,0.03364676237106323,0.0,0.11755490303039551,0.048937113955488734,0.0023948411222924904,0.009249448776245117,2.6941299438476562e-05,0.018471956253051758,0.00922250747680664,8.505464415975439e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.13458704948425293
traffic_record_scan_3.pcap,172.16.0.31:33168->172.19.0.8:443,8,172.16.0.31,33168,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002085719789777483,0.0,0.008844852447509766,0.0030334753245353403,9.201972544564788e-06,0.0036500096321105957,0.0,0.012469053268432617,0.0051611023716092745,2.663697769023088e-05,0.001910567283630371,1.621246337890625e-05,0.003804922103881836,0.0018943548202514648,3.5885801850099597e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014600038528442383
traffic_record_scan_3.pcap,172.16.0.56:57954->172.19.0.8:443,8,172.16.0.56,57954,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002770594188145229,0.0,0.008967161178588867,0.003168933658205241,1.0042140530106049e-05,0.00484853982925415,0.0,0.011974096298217773,0.00509225718515699,2.5931083239782993e-05,0.004315972328186035,2.09808349609375e-05,0.008610963821411133,0.004294991493225098,1.8446951926875954e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0193941593170166
traffic_record_scan_3.pcap,172.16.0.30:38251->172.19.0.8:443,8,172.16.0.30,38251,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0029025759015764508,1.6927719116210938e-05,0.013636112213134766,0.004583986488713641,2.1012932128709212e-05,0.005079507827758789,1.6927719116210938e-05,0.017748117446899414,0.007381832042425821,5.449144430258457e-05,0.0024324655532836914,4.792213439941406e-05,0.004817008972167969,0.0023845434188842773,5.686047316544318e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020318031311035156
traffic_record_scan_3.pcap,172.16.0.43:36353->172.19.0.8:443,8,172.16.0.43,36353,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002923863274710519,9.5367431640625e-07,0.008758068084716797,0.003074775230597156,9.454242718693795e-06,0.005116760730743408,9.5367431640625e-07,0.012160062789916992,0.005270070238876563,2.7773640322692472e-05,0.0044689178466796875,3.3855438232421875e-05,0.008903980255126953,0.004435062408447266,1.966977856682206e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020467042922973633
traffic_record_scan_3.pcap,172.16.0.33:49661->172.19.0.8:443,8,172.16.0.33,49661,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.006630590983799526,0.0,0.021283864974975586,0.007877018721945432,6.204742394587883e-05,0.01160353422164917,0.0,0.021283864974975586,0.009414695443843692,8.863649030033116e-05,0.013717412948608398,3.0994415283203125e-05,0.027403831481933594,0.013686418533325195,0.0001873180522693474,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.04641413688659668
traffic_record_scan_3.pcap,172.16.0.54:51098->172.19.0.8:443,8,172.16.0.54,51098,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.010122571672712053,8.106231689453125e-06,0.022255897521972656,0.010063749383167382,0.00010127905164720187,0.017714500427246094,8.106231689453125e-06,0.024715900421142578,0.010260972348558963,0.00010528755353789165,0.02368152141571045,3.1948089599609375e-05,0.04733109474182129,0.02364957332611084,0.0005593023185070933,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07085800170898438
traffic_record_scan_3.pcap,172.16.0.36:57350->172.19.0.8:443,8,172.16.0.36,57350,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01054072380065918,0.0,0.02390909194946289,0.010225653155321592,0.00010456398245293843,0.018446266651153564,0.0,0.02841806411743164,0.010948106393657234,0.00011986103360683842,0.023595452308654785,4.100799560546875e-05,0.0471498966217041,0.023554444313049316,0.0005548118468965413,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07378506660461426
traffic_record_scan_3.pcap,172.16.0.53:54090->172.19.0.8:443,8,172.16.0.53,54090,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.009499856403895788,0.0,0.02639293670654297,0.010198125809762303,0.00010400177003174003,0.016624748706817627,0.0,0.029855012893676758,0.011044215233032475,0.00012197469011354656,0.01902604103088379,3.0040740966796875e-05,0.03802204132080078,0.018996000289916992,0.00036084802701452645,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06649899482727051
traffic_record_scan_3.pcap,172.16.0.34:51689->172.19.0.8:443,8,172.16.0.34,51689,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009494304656982422,7.867813110351562e-06,0.03464698791503906,0.012511291736131098,0.00015653242090658232,0.01661503314971924,7.867813110351562e-06,0.03811311721801758,0.014842224208050382,0.0002202916194420368,0.014501571655273438,2.7179718017578125e-05,0.028975963592529297,0.01447439193725586,0.00020950802195329743,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06646013259887695
