file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,53283,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021524429321289062,0.0,0.013255119323730469,0.004566207894437907,2.0850254535227058e-05,0.003013420104980469,3.0994415283203125e-05,0.01489114761352539,0.005938869463627728,3.527017050600989e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015067100524902344
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,8,172.19.0.24,58729,172.19.0.8,443,8,3,5,4794,1683,3111,599.25,95,1399,570.3656173894075,325316.9375,0.951799111204685,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,622.2,95,1294,555.3641688117806,308429.36,0.8925814349273233,0.05532469068254743,0.0,0.360522985458374,0.12473887069096927,0.015559785861258352,0.18821990489959717,0.0,0.37643980979919434,0.18821990489959717,0.0354267326004134,0.09285324811935425,2.193450927734375e-05,0.3712880611419678,0.16075441512433103,0.025841981981965745,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.38727283477783203
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,8,172.19.0.21,53651,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013832875660487584,2.5033950805664062e-05,0.08179116249084473,0.027949932932077728,0.0007811987509076431,0.03222735722859701,3.695487976074219e-05,0.09133315086364746,0.041849552497404914,0.0017513850442330498,0.029118061065673828,2.5033950805664062e-05,0.08728814125061035,0.0411324586779021,0.0016918791568893237,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09683012962341309
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,8,172.19.0.23,49593,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005237579345703125,3.0040740966796875e-05,0.02880692481994629,0.009712065578351645,9.432421779820288e-05,0.009165763854980469,3.0040740966796875e-05,0.030241012573242188,0.012239283087992528,0.00014980005050801992,6.103515625e-05,3.695487976074219e-05,8.511543273925781e-05,2.4080276489257812e-05,5.798597157991026e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.036663055419921875
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,42175,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002297844205583845,0.0,0.014008045196533203,0.0048254548329902495,2.3285014345228955e-05,0.003216981887817383,3.0040740966796875e-05,0.01593804359436035,0.006360532424378053,4.045637272156455e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016084909439086914
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,42076,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00438342775617327,0.0,0.026551008224487305,0.009153326998670108,8.378339514458312e-05,0.006136798858642578,2.193450927734375e-05,0.03055405616760254,0.012208630183860664,0.00014905065096627366,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03068399429321289
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,8,172.19.0.32,60749,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005780730928693499,0.0,0.01616811752319336,0.0068944779812653055,4.753382663415212e-05,0.013460715611775717,0.0,0.03098917007446289,0.01297412912929438,0.00016832802666360495,0.008577982584635416,3.0040740966796875e-05,0.02564406394958496,0.012067547994819648,0.0001456257146072757,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04046511650085449
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,8,172.19.0.19,59833,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005228281021118164,0.0,0.02255105972290039,0.007751542875408188,6.008641694929143e-05,0.012178659439086914,0.0,0.027776002883911133,0.011594312809881487,0.00013442808953338195,0.004682302474975586,2.5987625122070312e-05,0.013984918594360352,0.006577944211095423,4.326935004428378e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03659796714782715
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,48749,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0032243047441755024,0.0,0.020808935165405273,0.007199982880202949,5.183975347521556e-05,0.004514026641845703,2.9087066650390625e-05,0.02243208885192871,0.008959032078812343,8.02642557891886e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022570133209228516
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,34191,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002236877168927874,1.1920928955078125e-06,0.014010906219482422,0.004833619661752904,2.336387903448426e-05,0.0031316280364990234,2.9087066650390625e-05,0.015516042709350586,0.0061922089245363965,3.8343451365108194e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015658140182495117
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,50844,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001959289823259626,0.0,0.011549234390258789,0.003974895303085271,1.5799792670489352e-05,0.0027430057525634766,2.6941299438476562e-05,0.013569116592407227,0.005413059175139207,2.9301209633558755e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013715028762817383
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,8,172.19.0.27,46701,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.08009416716439384,3.409385681152344e-05,0.30077195167541504,0.1262299140858389,0.015933991210118268,0.1504075527191162,4.315376281738281e-05,0.30077195167541504,0.15036439895629883,0.022609452473489,0.000748753547668457,3.409385681152344e-05,0.0028738975524902344,0.0012269585130243294,1.5054271926828733e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5606591701507568
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,35753,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003783702850341797,2.9087066650390625e-05,0.02442193031311035,0.008449206451552848,7.138908966096227e-05,0.005297183990478516,2.9087066650390625e-05,0.026326894760131836,0.010514856876209707,0.00011056221512717457,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.026485919952392578
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,45186,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018898418971470424,0.0,0.011239051818847656,0.0038689114281837485,1.4968475639130812e-05,0.0026457786560058595,2.4080276489257812e-05,0.013098955154418945,0.005226590144589258,2.731724453951756e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013228893280029297
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,8,172.19.0.33,36577,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0031807422637939453,9.5367431640625e-07,0.009852170944213867,0.0038459084116693482,1.479101151094905e-05,0.007401069005330403,9.5367431640625e-07,0.01513814926147461,0.006184325971440296,3.8245887721030966e-05,0.004137674967447917,2.193450927734375e-05,0.012360095977783203,0.0058141308306502455,3.380411731591771e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.022265195846557617
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,8,172.19.0.22,35531,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,68,1399,570.9428605386007,325975.75,0.9539563250436102,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.0031802994864327566,2.6941299438476562e-05,0.009428977966308594,0.003529592950612039,1.24580263970102e-05,0.007383028666178386,0.001043081283569336,0.014786958694458008,0.0056611297973755545,3.204839058273339e-05,0.004277706146240234,2.6941299438476562e-05,0.01277303695678711,0.006007106557625895,3.6085329194672035e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.022262096405029297
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,8,172.19.0.27,42842,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.017351014273507253,1.1920928955078125e-06,0.07902002334594727,0.028376196638456662,0.0008052085356643592,0.04046201705932617,1.1920928955078125e-06,0.11761593818664551,0.05457774029815017,0.002978729736052325,0.014145692189534506,2.384185791015625e-05,0.04238319396972656,0.019966929152915158,0.0003986782597975333,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.12145709991455078
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,8,172.19.0.26,60049,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.003828287124633789,2.4080276489257812e-05,0.02135014533996582,0.007352537785654112,5.405981188947148e-05,0.010689973831176758,2.9802322387695312e-05,0.02135014533996582,0.010660171508789062,0.00011363925659679808,0.00010275840759277344,2.4080276489257812e-05,0.0003268718719482422,0.00012941484777490302,1.674820282460132e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.026798009872436523
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,8,172.19.0.18,41282,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003954853330339704,2.2172927856445312e-05,0.015010833740234375,0.005335724932115506,2.8469960551199027e-05,0.009174267450968424,4.291534423828125e-05,0.019474029541015625,0.00797562687813678,6.361062409925782e-05,0.004224379857381185,2.2172927856445312e-05,0.012606143951416016,0.005926809442356119,3.512707016600164e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02768397331237793
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,8,172.19.0.31,50939,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.002370255334036691,3.0994415283203125e-05,0.009892940521240234,0.003378025642543867,1.1411057241683905e-05,0.005510648091634114,3.0994415283203125e-05,0.013510942459106445,0.005784604390756918,3.3461647957564215e-05,0.0022329489390055337,3.2901763916015625e-05,0.006599903106689453,0.003087932544050892,9.535327396608613e-06,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.016591787338256836
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,8,172.19.0.36,44859,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.07999498503548759,2.5987625122070312e-05,0.44186902046203613,0.15289915588418518,0.02337815187009636,0.18663263320922852,5.793571472167969e-05,0.5567460060119629,0.2617126107052553,0.06849349060216052,0.14838163057963052,2.5987625122070312e-05,0.44508790969848633,0.20980302199552842,0.04401730803845618,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.5599648952484131
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,53465,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009428773607526507,0.0,0.0034019947052001953,0.001223105507180462,1.4959870816951756e-06,0.0016500353813171387,4.696846008300781e-05,0.006448984146118164,0.0027706765478580407,7.67664853285055e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.006600141525268555
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,8,172.19.0.30,60158,172.19.0.8,443,8,5,3,4855,1934,2921,606.875,131,1399,563.7187768515432,317778.859375,0.9288877888387942,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005740710667201451,0.0,0.01867389678955078,0.006381865945225946,4.072821294283465e-05,0.010046243667602539,0.0,0.01867389678955078,0.007570977799254213,5.7319704836800156e-05,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.040184974670410156
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,8,172.19.0.20,39254,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0025544166564941406,3.0040740966796875e-05,0.010558128356933594,0.0036243158921850024,1.313566568634477e-05,0.008940458297729492,0.007322788238525391,0.010558128356933594,0.0016176700592041016,2.6168564204454015e-06,8.350610733032227e-05,3.0040740966796875e-05,0.0002219676971435547,8.00774815599933e-05,6.412403052991067e-09,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.017880916595458984
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,8,172.19.0.22,42462,172.19.0.8,443,8,5,3,5099,2185,2914,637.375,131,1399,543.4592757281819,295347.984375,0.8526523251275652,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004189559391566685,2.7179718017578125e-05,0.016609907150268555,0.006024159584541805,3.629049870002689e-05,0.007331728935241699,7.796287536621094e-05,0.026387929916381836,0.01104657865849687,0.00012202690005835848,3.600120544433594e-05,2.7179718017578125e-05,4.482269287109375e-05,8.821487426757812e-06,7.781864042044617e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.029326915740966797
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,8,172.19.0.20,52746,172.19.0.8,443,8,3,5,7467,3227,4240,933.375,68,1399,527.845132946208,278620.484375,0.565523110160662,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0022195407322474887,9.799003601074219e-05,0.008389949798583984,0.0033217468023792472,1.1034001819116755e-05,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.00015747547149658203,0.00010180473327636719,0.0002770423889160156,7.00927307428834e-05,4.912990902994352e-09,5,3,0.625,0.375,0,0.0,1.0,5,2,0,1,0,0.25,0.0,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015536785125732422
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,8,172.19.0.32,53358,172.19.0.8,443,8,3,5,5029,732,4297,628.625,68,1292,526.3912369853814,277087.734375,0.8373692375985388,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.002688986914498465,0.0,0.015185117721557617,0.005220599547140074,2.7254659631599143e-05,0.009411454200744629,0.0,0.018822908401489258,0.009411454200744629,8.857547017271372e-05,8.970499038696289e-05,3.790855407714844e-05,0.00022792816162109375,7.989786420647881e-05,6.3836687047569285e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.018822908401489258
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,35550,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022164412907191683,9.5367431640625e-07,0.013608932495117188,0.004682514101488744,2.1925938310640938e-05,0.0038650035858154297,2.6226043701171875e-05,0.015233993530273438,0.006564061197926741,4.3086899410127444e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01551508903503418
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,8,172.19.0.19,46032,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00441357067653111,0.0,0.024377107620239258,0.008354699994861442,6.980101200413776e-05,0.015447497367858887,0.0,0.030894994735717773,0.015447497367858887,0.00023862517493000723,0.00025069713592529297,0.00013399124145507812,0.0004029273986816406,0.00011537162250678748,1.3310611279848672e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.030894994735717773
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,8,172.19.0.22,46892,172.19.0.8,443,8,5,3,4875,1956,2919,609.375,131,1399,561.53627164681,315322.984375,0.9214954201383548,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.021950721740722656,0.0,0.11364197731018066,0.03855159647587023,0.0014862255908383304,0.03841376304626465,0.0,0.11364197731018066,0.04639449874103092,0.0021524495134315202,0.00010704994201660156,0.000102996826171875,0.00011110305786132812,4.0531158447265625e-06,1.6427748050773516e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.1536550521850586
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,8,172.19.0.32,38078,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024919850485665457,0.0,0.014828920364379883,0.0051019792077207984,2.6030191836015345e-05,0.00872194766998291,0.0,0.01744389533996582,0.00872194766998291,7.607237115792032e-05,5.4001808166503906e-05,1.0967254638671875e-05,0.0001690387725830078,6.648127975256735e-05,4.419760557539121e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01744389533996582
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,8,172.19.0.19,47523,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002751997538975307,9.5367431640625e-07,0.014389991760253906,0.0049420948900023385,2.4424301901787226e-05,0.009631991386413574,9.5367431640625e-07,0.019263029098510742,0.009631037712097168,9.275688741183785e-05,0.0001957416534423828,0.0001251697540283203,0.0003459453582763672,8.767128042592248e-05,7.686253411520738e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01926398277282715
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,8,172.19.0.28,34348,172.19.0.8,443,8,4,4,6292,2076,4216,786.5,131,1399,540.8460964082111,292514.5,0.6876619153314827,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1054.0,336,1294,414.53829738638143,171842.0,0.39330009239694635,0.004470723015921456,9.5367431640625e-07,0.014531850814819336,0.005905636490148172,3.487654235376962e-05,0.009387334187825521,9.5367431640625e-07,0.027540922164916992,0.01283901375101008,0.00016484027409862593,0.006180683771769206,0.0001270771026611328,0.01828598976135254,0.008559743988990023,7.326921715705085e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.031295061111450195
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,8,172.19.0.23,48573,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.019596304212297713,0.0,0.07297396659851074,0.02504183295763211,0.0006270933978779497,0.019596304212297713,0.0,0.07297396659851074,0.02504183295763211,0.0006270933978779497,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717412948608398
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,8,172.19.0.21,34976,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004492998123168945,0.0,0.016025066375732422,0.006037887622810722,3.645608694569091e-05,0.009534676869710287,0.0,0.027708053588867188,0.012855722713704991,0.0001652696064916704,0.006671984990437825,0.00010895729064941406,0.01976799964904785,0.00926028889273713,8.575295037695065e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03145098686218262
