file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,7,172.16.0.51,53465,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05323131879170736,3.2901763916015625e-05,0.20006585121154785,0.07867137961158507,0.006189185969990123,0.07984697818756104,3.2901763916015625e-05,0.20006585121154785,0.084768555136556,0.007185707939939334,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31938791275024414
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,7,172.16.0.39,53394,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.054692347844441734,9.5367431640625e-07,0.20092105865478516,0.0800555795786715,0.006408895821677005,0.0820385217666626,9.5367431640625e-07,0.20092105865478516,0.0860662934162545,0.007407406862412813,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3281540870666504
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,7,172.16.0.27,37798,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05615381399790446,3.504753112792969e-05,0.20092296600341797,0.08140312058904245,0.0066264680416341865,0.08423072099685669,3.504753112792969e-05,0.20092296600341797,0.08727156268329868,0.00761632565318493,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33692288398742676
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,7,172.16.0.42,37096,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05755917231241862,0.0,0.20003890991210938,0.08274357989751248,0.006846500014256031,0.08633875846862793,0.0,0.20003890991210938,0.08846635956321647,0.007826296774368302,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3453550338745117
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,7,172.16.0.48,52924,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05876314640045166,2.9087066650390625e-05,0.20089387893676758,0.08395749524744403,0.007048861008224587,0.08814471960067749,2.9087066650390625e-05,0.20089387893676758,0.08958462086012764,0.008025404294652816,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35257887840270996
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,7,172.16.0.40,41292,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06026196479797363,0.0,0.20089387893676758,0.08581565405027787,0.007364326480076973,0.09039294719696045,0.0,0.20089387893676758,0.09150437379786915,0.00837305042414016,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3615717887878418
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,7,172.16.0.63,41127,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.061620473861694336,0.0,0.20106101036071777,0.08745192588881419,0.0076478393416626505,0.0924307107925415,0.0,0.20106101036071777,0.09312560343058353,0.008672378014310311,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.369722843170166
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,7,172.16.0.28,35256,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06278431415557861,1.0013580322265625e-05,0.20080900192260742,0.08888078971459956,0.007899794780290867,0.09417647123336792,1.0013580322265625e-05,0.20080900192260742,0.094569820890005,0.008943451023167626,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3767058849334717
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,7,172.16.0.36,49409,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.012391328811645508,1.9073486328125e-05,0.036344051361083984,0.01408034581992572,0.00019825613840869968,0.01858699321746826,1.9073486328125e-05,0.036344051361083984,0.0136622010122498,0.00018665573649911948,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.07434797286987305
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,7,172.16.0.49,50948,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.018447319666544598,4.38690185546875e-05,0.06361794471740723,0.022714522064135934,0.0005159495126021182,0.027670979499816895,4.38690185546875e-05,0.06361794471740723,0.022914185215344978,0.0005250598840831344,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11068391799926758
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,7,172.16.0.38,36414,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.025441805521647137,3.0994415283203125e-05,0.0955808162689209,0.03382893100201842,0.0011443965727393232,0.0381627082824707,3.0994415283203125e-05,0.0955808162689209,0.03520935288301379,0.0012396985304405916,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1526508331298828
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,7,172.16.0.26,57056,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03151301542917887,3.0040740966796875e-05,0.1225881576538086,0.04350726220877223,0.0018928818649028602,0.04726952314376831,3.0040740966796875e-05,0.1225881576538086,0.0458583107092225,0.0021029846611035907,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.18907809257507324
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,7,172.16.0.62,32807,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03327016035715739,2.5987625122070312e-05,0.14734911918640137,0.05393583125477699,0.002909073893143778,0.049905240535736084,2.5987625122070312e-05,0.14734911918640137,0.05954243297887597,0.003545301325043937,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.19962096214294434
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,7,172.16.0.43,42108,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0467300017674764,0.0,0.19109892845153809,0.0683940781320892,0.004677749923538322,0.0700950026512146,0.0,0.19109892845153809,0.07347273598026513,0.005398242932425745,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2803800106048584
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,7,172.16.0.30,49744,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05239816506703695,1.4066696166992188e-05,0.21632790565490723,0.07761389993318929,0.0060239174628391205,0.07859724760055542,1.4066696166992188e-05,0.21632790565490723,0.08362902153947385,0.006993813243649782,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3143889904022217
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,7,172.16.0.37,58617,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05782381693522135,3.0040740966796875e-05,0.24096083641052246,0.0866396602707489,0.007506430731830785,0.08673572540283203,3.0040740966796875e-05,0.24096083641052246,0.0936820966897361,0.008776335240185063,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3469429016113281
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,7,172.16.0.59,59472,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06333482265472412,3.2901763916015625e-05,0.2659420967102051,0.09580528738438349,0.009178653090804309,0.09500223398208618,3.2901763916015625e-05,0.2659420967102051,0.10383814774017816,0.010782360926111068,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3800089359283447
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,7,172.16.0.54,60769,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06478385130564372,0.0,0.2601189613342285,0.09456926350958031,0.008943345600744439,0.042861382166544594,0.0,0.10321807861328125,0.04391702368843921,0.0019287049696509308,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3887031078338623
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,7,172.16.0.58,48479,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06473350524902344,0.0,0.2511460781097412,0.09206455355863123,0.00847588202195008,0.04575165112813314,0.0,0.11118888854980469,0.047479005641269015,0.0022542559766836547,0.13887453079223633,9.894371032714844e-05,0.2776501178741455,0.13877558708190918,0.019258663569928558,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3884010314941406
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,7,172.16.0.50,48048,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06480530897776286,0.0,0.24251484870910645,0.0900147051267337,0.008102647139052817,0.048772335052490234,0.0,0.12023186683654785,0.05163950117499184,0.0026666380816019832,0.13458251953125,0.00011110305786132812,0.26905393600463867,0.13447141647338867,0.018082561848359546,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38883185386657715
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,7,172.16.0.53,39733,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06474347909291585,1.71661376953125e-05,0.23347997665405273,0.08801821786212859,0.007747206675625132,0.05166029930114746,1.71661376953125e-05,0.12902283668518066,0.05571792992952875,0.003104487715631876,0.13010692596435547,0.00014400482177734375,0.2600698471069336,0.12996292114257812,0.01689036087191198,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3884608745574951
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,7,172.16.0.57,44073,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06473068396250407,4.601478576660156e-05,0.22325396537780762,0.08616533815850293,0.0074244654999691614,0.05504337946573893,4.601478576660156e-05,0.13922810554504395,0.06045295772263681,0.003654560097414914,0.1249535083770752,0.00014400482177734375,0.24976301193237305,0.12480950355529785,0.015577412177719907,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3883841037750244
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,7,172.16.0.55,45897,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06475083033243816,0.0,0.21376395225524902,0.08501058091661125,0.007226798867779709,0.058247009913126625,0.0,0.14955806732177734,0.0653800545673578,0.004274551535230685,0.11977541446685791,9.894371032714844e-05,0.23945188522338867,0.11967647075653076,0.014322457652738763,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3885049819946289
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,7,172.16.0.41,51429,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06459299723307292,0.0,0.20412707328796387,0.08352068659032888,0.006975705088519943,0.06114363670349121,0.0,0.15731191635131836,0.0688321822336263,0.004737869311043141,0.11545693874359131,0.00011086463928222656,0.2308030128479004,0.11534607410430908,0.013304716811276762,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3875579833984375
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,7,172.16.0.32,36239,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0666343371073405,3.1948089599609375e-05,0.20781612396240234,0.08644865112370907,0.007473369281108766,0.0639966328938802,3.1948089599609375e-05,0.16684603691101074,0.07344272643144474,0.005393834065684031,0.11674249172210693,0.0001068115234375,0.23337817192077637,0.11663568019866943,0.013603881895406289,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39980602264404297
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,7,172.16.0.46,37953,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0666504700978597,0.0,0.19893789291381836,0.08581116730104679,0.0073635564335682415,0.06698830922444661,0.0,0.17551684379577637,0.07744130403262467,0.00599715557027341,0.11247146129608154,0.0001399517059326172,0.22480297088623047,0.11233150959014893,0.01261836804680172,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3999028205871582
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,7,172.16.0.52,48402,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0674903392791748,0.0,0.21234798431396484,0.09450943169522316,0.008932032679354052,0.06419801712036133,0.0,0.18967700004577637,0.08873503127886409,0.007873905776060989,0.10783803462982178,0.00015401840209960938,0.21552205085754395,0.10768401622772217,0.011595847350932331,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40494203567504883
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,7,172.16.0.25,52398,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.033641656239827476,0.0,0.20103096961975098,0.0748589177828055,0.005603857571612833,0.05046248435974121,0.0,0.20103096961975098,0.08693132355281245,0.007557055014643765,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20184993743896484
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,7,172.16.0.47,45432,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03531519571940104,1.71661376953125e-05,0.20093417167663574,0.07416398665034427,0.005500296915872443,0.05297279357910156,1.71661376953125e-05,0.20093417167663574,0.08554100954228773,0.0073172643135137605,0.00032401084899902344,0.00032401084899902344,0.00032401084899902344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21189117431640625
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,7,172.16.0.31,43854,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03705283006032308,0.0,0.20029211044311523,0.07342263673922847,0.005390883585740702,0.05557924509048462,0.0,0.20029211044311523,0.08403048997157764,0.00706112324486341,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22231698036193848
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,7,172.16.0.51,57640,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03832650184631348,0.0,0.2008061408996582,0.07339478144196256,0.005386793942913452,0.057489752769470215,0.0,0.2008061408996582,0.08358810550673097,0.006986971382204388,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22995901107788086
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,7,172.16.0.29,34379,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03919752438863119,0.0,0.20095300674438477,0.07336495173256347,0.005382416142721366,0.05879628658294678,0.0,0.20095300674438477,0.08325152115228143,0.006930815774168764,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2351851463317871
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,7,172.16.0.61,49860,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04001303513844808,0.0,0.20079803466796875,0.07327275821125676,0.005368897095885295,0.06001955270767212,0.0,0.20079803466796875,0.08284081452965678,0.006862600551936993,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24007821083068848
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,7,172.16.0.48,51871,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04144748051961263,0.0,0.20101308822631836,0.07343176427714297,0.00539222400485389,0.06214296817779541,0.0,0.20101308822631836,0.08248819374103551,0.006804302106658611,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24868488311767578
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,7,172.16.0.44,56990,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04297701517740885,0.0,0.20098614692687988,0.07356896849861033,0.00541239312594952,0.06446552276611328,0.0,0.20098614692687988,0.08216314958223005,0.006750783149271911,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2578620910644531
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,7,172.16.0.27,37347,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04452931880950928,0.0,0.20073485374450684,0.0738703524070327,0.005456828964739202,0.06679397821426392,0.0,0.20073485374450684,0.08194648394378794,0.006715226230749494,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26717591285705566
