file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:46580->172.19.0.8:443,7,172.16.0.56,46580,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336814800898234,7.867813110351562e-06,0.8005762100219727,0.29275383747854905,0.08570480935841672,0.2336814800898234,7.867813110351562e-06,0.8005762100219727,0.29275383747854905,0.08570480935841672,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020888805389404
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:42636->172.19.0.8:443,7,172.16.0.63,42636,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336353063583374,0.0,0.8004329204559326,0.2926846531810858,0.08566430620773247,0.2336353063583374,0.0,0.8004329204559326,0.2926846531810858,0.08566430620773247,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018118381500244
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:51914->172.19.0.8:443,7,172.16.0.57,51914,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363816738128662,9.5367431640625e-07,0.800908088684082,0.2928372322840537,0.08575364461178481,0.23363816738128662,9.5367431640625e-07,0.800908088684082,0.2928372322840537,0.08575364461178481,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018290042877197
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:51968->172.19.0.8:443,7,172.16.0.38,51968,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362882932027182,3.0040740966796875e-05,0.8009750843048096,0.29282881098279095,0.08574871254159512,0.23362882932027182,3.0040740966796875e-05,0.8009750843048096,0.29282881098279095,0.08574871254159512,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017729759216309
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:44054->172.19.0.8:443,7,172.16.0.43,44054,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335808277130127,0.0,0.8007040023803711,0.29281772309496534,0.08574221895851981,0.2335808277130127,0.0,0.8007040023803711,0.29281772309496534,0.08574221895851981,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014849662780762
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:34008->172.19.0.8:443,7,172.16.0.62,34008,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335266669591268,9.5367431640625e-07,0.8004050254821777,0.2926859879333998,0.08566508753255025,0.2335266669591268,9.5367431640625e-07,0.8004050254821777,0.2926859879333998,0.08566508753255025,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011600017547607
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56656->172.19.0.8:443,7,172.16.0.36,56656,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334498167037964,0.0,0.8003559112548828,0.29270355231349465,0.0856753695369387,0.2334498167037964,0.0,0.8003559112548828,0.29270355231349465,0.0856753695369387,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006989002227783
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:45558->172.19.0.8:443,7,172.16.0.40,45558,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336489756902059,3.0994415283203125e-05,0.8005850315093994,0.2927527435117579,0.0857041688336611,0.2336489756902059,3.0994415283203125e-05,0.8005850315093994,0.2927527435117579,0.0857041688336611,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018938541412354
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:51452->172.19.0.8:443,7,172.16.0.25,51452,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23322701454162598,9.5367431640625e-07,0.8005349636077881,0.29273459776474225,0.08569354472848545,0.23322701454162598,9.5367431640625e-07,0.8005349636077881,0.29273459776474225,0.08569354472848545,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993620872497559
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:47981->172.19.0.8:443,7,172.16.0.32,47981,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356584707895914,0.0,0.8005659580230713,0.2927334667109334,0.08569288253260117,0.23356584707895914,0.0,0.8005659580230713,0.2927334667109334,0.08569288253260117,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013950824737549
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:57316->172.19.0.8:443,7,172.16.0.51,57316,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337410052617391,0.0,0.801048994064331,0.2928928356040899,0.08578621314820445,0.2337410052617391,0.0,0.801048994064331,0.2928928356040899,0.08578621314820445,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024460315704346
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:35324->172.19.0.8:443,7,172.16.0.47,35324,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2334683338801066,4.792213439941406e-05,0.8004138469696045,0.29265278556169144,0.08564565289701737,0.2334683338801066,4.792213439941406e-05,0.8004138469696045,0.29265278556169144,0.08564565289701737,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008100032806396
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:39627->172.19.0.8:443,7,172.16.0.46,39627,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23370118935902914,0.0,0.8009769916534424,0.2928821049013674,0.08577992737145557,0.23370118935902914,0.0,0.8009769916534424,0.2928821049013674,0.08577992737145557,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022071361541748
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:56005->172.19.0.8:443,7,172.16.0.52,56005,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23354899883270264,0.0,0.8006689548492432,0.2927882184854894,0.0857249408839067,0.23354899883270264,0.0,0.8006689548492432,0.2927882184854894,0.0857249408839067,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012939929962158
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:37223->172.19.0.8:443,7,172.16.0.55,37223,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23338631788889566,0.0,0.8003499507904053,0.29268978543841273,0.08566731049998409,0.23338631788889566,0.0,0.8003499507904053,0.29268978543841273,0.08566731049998409,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400317907333374
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:55193->172.19.0.8:443,7,172.16.0.29,55193,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23345549901326498,0.0,0.8005568981170654,0.2927540397772752,0.08570492780591443,0.23345549901326498,0.0,0.8005568981170654,0.2927540397772752,0.08570492780591443,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007329940795898
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:35132->172.19.0.8:443,7,172.16.0.28,35132,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335421641667684,0.0,0.8008198738098145,0.2927809550038727,0.08572068761297974,0.2335421641667684,0.0,0.8008198738098145,0.2927809550038727,0.08572068761297974,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012529850006104
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:36105->172.19.0.8:443,7,172.16.0.61,36105,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335559924443563,0.0,0.8009598255157471,0.2928763253524216,0.08577654195193751,0.2335559924443563,0.0,0.8009598255157471,0.2928763253524216,0.08577654195193751,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013359546661377
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:58320->172.19.0.8:443,7,172.16.0.26,58320,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368350664774576,7.486343383789062e-05,0.80069899559021,0.2927321281142639,0.0856920988303058,0.23368350664774576,7.486343383789062e-05,0.80069899559021,0.2927321281142639,0.0856920988303058,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021010398864746
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:47194->172.19.0.8:443,7,172.16.0.41,47194,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357017834981283,1.5020370483398438e-05,0.8005049228668213,0.2926640653818291,0.08565225516581954,0.23357017834981283,1.5020370483398438e-05,0.8005049228668213,0.2926640653818291,0.08565225516581954,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401421070098877
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:36147->172.19.0.8:443,7,172.16.0.53,36147,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336886723836263,1.7881393432617188e-05,0.8003790378570557,0.2926922874209938,0.08566877511573363,0.2336886723836263,1.7881393432617188e-05,0.8003790378570557,0.2926922874209938,0.08566877511573363,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021320343017578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:33351->172.19.0.8:443,7,172.16.0.24,33351,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23337248961130777,0.0,0.8005619049072266,0.2926933262456884,0.085669383228765,0.23337248961130777,0.0,0.8005619049072266,0.2926933262456884,0.085669383228765,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002349376678467
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:39135->172.19.0.8:443,7,172.16.0.48,39135,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2333774964014689,0.0,0.8000960350036621,0.29255547856915837,0.08558870804082928,0.2333774964014689,0.0,0.8000960350036621,0.29255547856915837,0.08558870804082928,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002649784088135
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:40821->172.19.0.8:443,7,172.16.0.27,40821,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233551025390625,0.0,0.8008370399475098,0.29279102778850213,0.08572658595344744,0.233551025390625,0.0,0.8008370399475098,0.29279102778850213,0.08572658595344744,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40130615234375
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:51782->172.19.0.8:443,7,172.16.0.34,51782,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359851042429605,0.0,0.8000800609588623,0.2925539515083569,0.08558781454315402,0.23359851042429605,0.0,0.8000800609588623,0.2925539515083569,0.08558781454315402,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015910625457764
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:38446->172.19.0.8:443,7,172.16.0.50,38446,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360534509023032,0.0,0.8006048202514648,0.2927672894550777,0.08571268577487323,0.23360534509023032,0.0,0.8006048202514648,0.2927672894550777,0.08571268577487323,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016320705413818
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:50481->172.19.0.8:443,7,172.16.0.31,50481,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23284447193145752,0.0,0.8006911277770996,0.292887753689406,0.08578323626122615,0.23284447193145752,0.0,0.8006911277770996,0.292887753689406,0.08578323626122615,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970668315887451
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:41025->172.19.0.8:443,7,172.16.0.42,41025,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23364714781443277,1.0013580322265625e-05,0.8007559776306152,0.2927891090833567,0.08572546239782576,0.23364714781443277,1.0013580322265625e-05,0.8007559776306152,0.2927891090833567,0.08572546239782576,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018828868865967
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:41401->172.19.0.8:443,7,172.16.0.33,41401,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23367134730021158,1.2159347534179688e-05,0.8006908893585205,0.29276306359020215,0.08571021140272074,0.23367134730021158,1.2159347534179688e-05,0.8006908893585205,0.29276306359020215,0.08571021140272074,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020280838012695
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:49639->172.19.0.8:443,7,172.16.0.30,49639,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23351613680521646,0.0,0.8004288673400879,0.2926716561173617,0.0856566982944792,0.23351613680521646,0.0,0.8004288673400879,0.2926716561173617,0.0856566982944792,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010968208312988
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:39343->172.19.0.8:443,7,172.16.0.31,39343,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356282711029053,0.0,0.8001000881195068,0.2926279104676682,0.08563109398467361,0.23356282711029053,0.0,0.8001000881195068,0.2926279104676682,0.08563109398467361,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013769626617432
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:44235->172.19.0.8:443,7,172.16.0.49,44235,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335360050201416,0.0,0.800767183303833,0.2927921815984524,0.08572726160518111,0.2335360050201416,0.0,0.800767183303833,0.2927921815984524,0.08572726160518111,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012160301208496
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:44130->172.19.0.8:443,7,172.16.0.25,44130,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336503267288208,0.0,0.8003499507904053,0.2926633411666181,0.08565183126280829,0.2336503267288208,0.0,0.8003499507904053,0.2926633411666181,0.08565183126280829,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019019603729248
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:43116->172.19.0.8:443,7,172.16.0.37,43116,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335355281829834,3.910064697265625e-05,0.8005280494689941,0.29263771928336824,0.08563683474737142,0.2335355281829834,3.910064697265625e-05,0.8005280494689941,0.29263771928336824,0.08563683474737142,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012131690979004
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:38994->172.19.0.8:443,7,172.16.0.56,38994,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362918694814047,0.0,0.8008649349212646,0.2927979601324171,0.08573064545770452,0.23362918694814047,0.0,0.8008649349212646,0.2927979601324171,0.08573064545770452,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017751216888428
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:33255->172.19.0.8:443,7,172.16.0.62,33255,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366951942443848,0.0,0.8002631664276123,0.2926266829940645,0.08563037560010874,0.23366951942443848,0.0,0.8002631664276123,0.2926266829940645,0.08563037560010874,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020171165466309
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:43494->172.19.0.8:443,7,172.16.0.47,43494,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23341349760691324,1.9073486328125e-05,0.8009519577026367,0.2928397542955225,0.08575512169586198,0.23341349760691324,1.9073486328125e-05,0.8009519577026367,0.2928397542955225,0.08575512169586198,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004809856414795
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:37578->172.19.0.8:443,7,172.16.0.57,37578,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357383410135904,0.0,0.8009910583496094,0.2928129010600174,0.08573939502718354,0.23357383410135904,0.0,0.8009910583496094,0.2928129010600174,0.08573939502718354,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014430046081543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:58680->172.19.0.8:443,7,172.16.0.55,58680,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23363069693247476,0.0,0.8009300231933594,0.29282845996069307,0.08574850696295123,0.23363069693247476,0.0,0.8009300231933594,0.29282845996069307,0.08574850696295123,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017841815948486
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36001->172.19.0.8:443,7,172.16.0.40,36001,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18364266554514566,0.0,0.5022239685058594,0.20403055871665807,0.041628468890231654,0.14987027645111084,0.0,0.4002721309661865,0.16586534344168363,0.027511312155027667,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.101855993270874
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:33666->172.19.0.8:443,7,172.16.0.39,33666,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.19019301732381186,4.220008850097656e-05,0.5406670570373535,0.21433994789943908,0.04594161326553426,0.19019301732381186,4.220008850097656e-05,0.5406670570373535,0.21433994789943908,0.04594161326553426,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.141158103942871
