file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.42:39565->172.19.0.8:443,7,172.16.0.42,39565,172.19.0.8,443,7,4,3,5725,2776,2949,817.8571428571429,94,1294,555.9425531914063,309072.1224489796,0.6797550868715885,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.058306336402893066,3.0994415283203125e-05,0.22324490547180176,0.08184437971480467,0.00669850249090113,0.04219770431518555,3.0994415283203125e-05,0.10108709335327148,0.042917127748799,0.0018418798542067332,0.12466645240783691,9.703636169433594e-05,0.2492358684539795,0.12456941604614258,0.015517539414076964,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3498380184173584
QUIC_CONNECT1.pcap,172.16.0.47:38599->172.19.0.8:443,7,172.16.0.47,38599,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.06431134541829427,7.152557373046875e-06,0.27278804779052734,0.10128570294347096,0.010258793620753043,0.03769334157307943,7.152557373046875e-06,0.1098179817199707,0.05101705425692183,0.002602739825053706,0.1382889747619629,7.295608520507812e-05,0.2765049934387207,0.1382160186767578,0.019103667818853864,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3858680725097656
QUIC_CONNECT1.pcap,172.16.0.52:52053->172.19.0.8:443,7,172.16.0.52,52053,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06785102685292561,0.0,0.26215314865112305,0.09655207814159907,0.009322303793461453,0.048317670822143555,0.0,0.11966514587402344,0.05149573248602136,0.0026518104642718754,0.14398705959320068,9.512901306152344e-05,0.28787899017333984,0.14389193058013916,0.020704887686079587,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4071061611175537
QUIC_CONNECT1.pcap,172.16.0.43:43690->172.19.0.8:443,7,172.16.0.43,43690,172.19.0.8,443,7,4,3,5719,2776,2943,817.0,94,1294,556.6504417367458,309859.71428571426,0.6813346900082569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06803635756174724,0.0,0.25481510162353516,0.09487621908990981,0.009001496948796569,0.051134347915649414,0.0,0.13286113739013672,0.05839488315225561,0.0034099623783655866,0.14006197452545166,9.584426879882812e-05,0.2800281047821045,0.13996613025665283,0.019590517619022307,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4082181453704834
QUIC_CONNECT1.pcap,172.16.0.57:57688->172.19.0.8:443,7,172.16.0.57,57688,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06813919544219971,0.0,0.24555397033691406,0.0930468095201203,0.00865770876187355,0.05442706743876139,0.0,0.1379401683807373,0.059952039286633826,0.0035942470146260856,0.13574302196502686,0.000102996826171875,0.27138304710388184,0.13564002513885498,0.01839821641966921,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40883517265319824
QUIC_CONNECT1.pcap,172.16.0.53:38990->172.19.0.8:443,7,172.16.0.53,38990,172.19.0.8,443,7,4,3,5720,2776,2944,817.1428571428571,94,1294,556.5319727874527,309727.8367346939,0.681070596068561,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.07471235593159993,0.0,0.2657480239868164,0.10191829086315715,0.010387338012467101,0.060842037200927734,0.0,0.1572129726409912,0.068923661390553,0.004750471099479607,0.14579057693481445,9.894371032714844e-05,0.29148221015930176,0.1456916332244873,0.021226051991618533,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4482741355895996
QUIC_CONNECT1.pcap,172.16.0.34:50210->172.19.0.8:443,7,172.16.0.34,50210,172.19.0.8,443,7,4,3,5718,2776,2942,816.8571428571429,94,1294,556.7691054060865,309991.8367346939,0.6815991146979024,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0750051736831665,0.0,0.25762200355529785,0.10083996423041602,0.010168698385991585,0.06413634618123372,0.0,0.16713690757751465,0.0735595309340437,0.005411004591236532,0.14171051979064941,0.00012612342834472656,0.2832949161529541,0.1415843963623047,0.020046141293278197,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.450031042098999
QUIC_CONNECT1.pcap,172.16.0.33:50259->172.19.0.8:443,7,172.16.0.33,50259,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.1252344846725464,0.0,0.5478818416595459,0.1992044634288038,0.03968241824995763,0.18785172700881958,0.0,0.5478818416595459,0.21867345955822784,0.0478180819151639,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.7514069080352783
QUIC_CONNECT1.pcap,172.16.0.56:35083->172.19.0.8:443,7,172.16.0.56,35083,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.13092450300852457,3.0994415283203125e-05,0.5720179080963135,0.20815159794527588,0.043327087727171774,0.19638675451278687,3.0994415283203125e-05,0.5720179080963135,0.22846128965151968,0.05219456086923557,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.7855470180511475
QUIC_CONNECT1.pcap,172.16.0.61:54037->172.19.0.8:443,7,172.16.0.61,54037,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.033563852310180664,0.0,0.19757509231567383,0.07335797434390129,0.005381392399840479,0.050345778465270996,0.0,0.19757509231567383,0.08501709900740669,0.007227907123635191,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20138311386108398
QUIC_CONNECT1.pcap,172.16.0.40:54544->172.19.0.8:443,7,172.16.0.40,54544,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03606915473937988,1.0013580322265625e-05,0.1980140209197998,0.07270537388440108,0.005286071391670551,0.054103732109069824,1.0013580322265625e-05,0.1980140209197998,0.08341979682767489,0.0069588625027705575,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2164149284362793
QUIC_CONNECT1.pcap,172.16.0.39:55154->172.19.0.8:443,7,172.16.0.39,55154,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.037829836209615074,0.0,0.1973271369934082,0.07211103504775548,0.005200001375658619,0.05674475431442261,0.0,0.1973271369934082,0.08206150303903237,0.006734090281025118,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22697901725769043
QUIC_CONNECT1.pcap,172.16.0.38:60071->172.19.0.8:443,7,172.16.0.38,60071,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04382650057474772,0.0,0.19826197624206543,0.07289372334755127,0.005313494903469342,0.06573975086212158,0.0,0.19826197624206543,0.08091482122039162,0.006547208293127937,0.00017380714416503906,0.00017380714416503906,0.00017380714416503906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26295900344848633
QUIC_CONNECT1.pcap,172.16.0.36:34836->172.19.0.8:443,7,172.16.0.36,34836,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11104333400726318,0.0,0.40092992782592773,0.14778404370254491,0.021840123573075704,0.1502555012702942,0.0,0.40092992782592773,0.16618873589903338,0.027618695939718663,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6662600040435791
QUIC_CONNECT1.pcap,172.16.0.62:53282->172.19.0.8:443,7,172.16.0.62,53282,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11274834473927815,5.1021575927734375e-05,0.40012598037719727,0.14706861064432034,0.021629176236850692,0.15020900964736938,5.1021575927734375e-05,0.40012598037719727,0.16589794888730267,0.027522129445014087,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.676490068435669
QUIC_CONNECT1.pcap,172.16.0.44:45616->172.19.0.8:443,7,172.16.0.44,45616,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11444783210754395,2.288818359375e-05,0.400723934173584,0.14691031560791712,0.021582640832017812,0.15036076307296753,2.288818359375e-05,0.400723934173584,0.1661363299381593,0.027601280125320926,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6866869926452637
QUIC_CONNECT1.pcap,172.16.0.63:33702->172.19.0.8:443,7,172.16.0.63,33702,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10923151175181071,0.0,0.40024805068969727,0.14821519123770527,0.021967742913629545,0.15020650625228882,0.0,0.40024805068969727,0.16596840646710756,0.027545511945231027,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6553890705108643
QUIC_CONNECT1.pcap,172.16.0.24:37442->172.19.0.8:443,7,172.16.0.24,37442,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04242448012034098,0.0,0.20049691200256348,0.07331864911153632,0.005375624307540585,0.06363672018051147,0.0,0.20049691200256348,0.08203944511606878,0.006730470554952461,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2545468807220459
QUIC_CONNECT1.pcap,172.16.0.49:35829->172.19.0.8:443,7,172.16.0.49,35829,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21950499216715494,0.0,0.8528988361358643,0.30210595912273863,0.09126801053746982,0.3292574882507324,0.0,1.1133058071136475,0.46024758921002584,0.2118278433736407,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.3170299530029297
QUIC_CONNECT1.pcap,172.16.0.32:56006->172.19.0.8:443,7,172.16.0.32,56006,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1863309939702352,0.0,0.8552999496459961,0.31415655140730675,0.09869433879213178,0.2794964909553528,0.0,1.1179659366607666,0.48409056021550406,0.23434367048976057,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.1179859638214111
QUIC_CONNECT1.pcap,172.16.0.60:35336->172.19.0.8:443,7,172.16.0.60,35336,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04873549938201904,0.0,0.14917802810668945,0.06875126144628851,0.004726735950455918,0.07310324907302856,0.0,0.14917802810668945,0.07312807007669785,0.005347714633142431,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29241299629211426
QUIC_CONNECT1.pcap,172.16.0.45:35651->172.19.0.8:443,7,172.16.0.45,35651,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04550782839457194,0.0,0.2208390235900879,0.08063923910157374,0.006502686882880779,0.06826174259185791,0.0,0.22134709358215332,0.09086764535435196,0.008256928972244282,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27304697036743164
QUIC_CONNECT1.pcap,172.16.0.54:57018->172.19.0.8:443,7,172.16.0.54,57018,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04605098565419515,0.0,0.2007920742034912,0.07439186776844009,0.005534149990077075,0.06907647848129272,0.0,0.2007920742034912,0.08205542243080965,0.0067330923502986195,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2763059139251709
QUIC_CONNECT1.pcap,172.16.0.50:52062->172.19.0.8:443,7,172.16.0.50,52062,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.047347187995910645,0.0,0.241379976272583,0.08811807059158867,0.007764794364784204,0.07102078199386597,0.0,0.24195504188537598,0.10017635952569717,0.010035303007821739,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28408312797546387
QUIC_CONNECT1.pcap,172.16.0.28:53900->172.19.0.8:443,7,172.16.0.28,53900,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05068699518839518,0.0,0.20081090927124023,0.0768675946422097,0.005908627106079065,0.10040545463562012,0.0,0.20081090927124023,0.10040545463562012,0.01008125532058557,0.00021298726399739584,9.989738464355469e-05,0.00043511390686035156,0.00015707597108657965,2.4672860692792003e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.3041219711303711
QUIC_CONNECT1.pcap,172.16.0.48:37157->172.19.0.8:443,7,172.16.0.48,37157,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.03492633501688639,0.0,0.10157108306884766,0.041578943387471985,0.0017288085332186004,0.0359956423441569,0.0,0.08259987831115723,0.034545541615337,0.0011933944454969806,0.06375908851623535,9.799003601074219e-05,0.12742018699645996,0.06366109848022461,0.004052735459708856,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20955801010131836
QUIC_CONNECT1.pcap,172.16.0.30:50990->172.19.0.8:443,7,172.16.0.30,50990,172.19.0.8,443,7,4,3,5717,2776,2941,816.7142857142857,94,1294,556.8879636709997,310124.20408163266,0.6818638701586494,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.03754699230194092,3.1948089599609375e-05,0.10043501853942871,0.04480718553852157,0.002007683875883496,0.04213897387186686,3.1948089599609375e-05,0.10102701187133789,0.04290456467824686,0.0018408016702298683,0.0624234676361084,0.0001049041748046875,0.12474203109741211,0.06231856346130371,0.003883603351880538,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2252819538116455
QUIC_CONNECT1.pcap,172.16.0.37:60812->172.19.0.8:443,7,172.16.0.37,60812,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.03529500961303711,0.0,0.09582090377807617,0.04175560356992523,0.0017435304294887526,0.040570974349975586,0.0,0.09634590148925781,0.040775836952448866,0.0016626688791726945,0.05797457695007324,0.0001010894775390625,0.11584806442260742,0.05787348747253418,0.0033493405522335706,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21177005767822266
QUIC_CONNECT1.pcap,172.16.0.31:45707->172.19.0.8:443,7,172.16.0.31,45707,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.03482401371002197,3.0994415283203125e-05,0.10964107513427734,0.042270589105056204,0.0017868027032884963,0.04535134633382162,3.0994415283203125e-05,0.11028099060058594,0.047096770409540537,0.002218105783008973,0.049651503562927246,9.083747863769531e-05,0.0992121696472168,0.04956066608428955,0.0024562596227184486,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20894408226013184
QUIC_CONNECT1.pcap,172.16.0.27:36290->172.19.0.8:443,7,172.16.0.27,36290,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0527335007985433,0.0,0.20122504234313965,0.07847532856421892,0.006158377193262114,0.07910025119781494,0.0,0.20122504234313965,0.08474907231589533,0.007182405258404856,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31640100479125977
QUIC_CONNECT1.pcap,172.16.0.25:33230->172.19.0.8:443,7,172.16.0.25,33230,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05572835604349772,1.0013580322265625e-05,0.20010900497436523,0.08087111761960827,0.006540137665044515,0.08359253406524658,1.0013580322265625e-05,0.20010900497436523,0.08674519801596754,0.00752472937882942,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33437013626098633
QUIC_CONNECT1.pcap,172.16.0.29:40026->172.19.0.8:443,7,172.16.0.29,40026,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.056216677029927574,0.0,0.20044612884521484,0.08139895310716622,0.006625789566942646,0.08432501554489136,0.0,0.20044612884521484,0.0872590913161771,0.007614149017324934,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33730006217956543
QUIC_CONNECT1.pcap,172.16.0.58:52583->172.19.0.8:443,7,172.16.0.58,52583,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05251669883728027,3.814697265625e-05,0.20053601264953613,0.07811523035763983,0.006101989213827134,0.07877504825592041,3.814697265625e-05,0.20053601264953613,0.08437874425132873,0.007119772481431141,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31510019302368164
QUIC_CONNECT1.pcap,172.16.0.43:54062->172.19.0.8:443,7,172.16.0.43,54062,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2333096663157145,9.5367431640625e-07,0.8002679347991943,0.29261610728116755,0.08562418624038376,0.2333096663157145,9.5367431640625e-07,0.8002679347991943,0.29261610728116755,0.08562418624038376,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399857997894287
QUIC_CONNECT1.pcap,172.16.0.46:54002->172.19.0.8:443,7,172.16.0.46,54002,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336256504058838,9.5367431640625e-07,0.8007080554962158,0.29281185871075954,0.08573878460164981,0.2336256504058838,9.5367431640625e-07,0.8007080554962158,0.29281185871075954,0.08573878460164981,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017539024353027
QUIC_CONNECT1.pcap,172.16.0.36:52857->172.19.0.8:443,7,172.16.0.36,52857,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335593303044637,0.0,0.80076003074646,0.2927979910669632,0.08573066357284946,0.2335593303044637,0.0,0.80076003074646,0.2927979910669632,0.08573066357284946,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013559818267822
