file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,50401,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002626657485961914,1.1920928955078125e-06,0.014290809631347656,0.005239113094204628,2.7448306013866386e-05,0.003939986228942871,2.4080276489257812e-05,0.01565384864807129,0.006763005185377981,4.5738239137449455e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015759944915771484
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,7,172.19.0.8,443,172.19.0.17,41937,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004947185516357422,3.910064697265625e-05,0.027853965759277344,0.010260488904592161,0.00010527763256125884,0.007420778274536133,3.910064697265625e-05,0.029532909393310547,0.012766446870792258,0.00016298216570476143,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02968311309814453
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,42301,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0030101537704467773,0.0,0.016373872756958008,0.006003612101413383,3.604335826423721e-05,0.004515230655670166,2.3126602172851562e-05,0.01796102523803711,0.007762936589370952,6.026318449059431e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018060922622680664
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,7,172.19.0.22,58421,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008444666862487793,0.0,0.027096986770629883,0.00990417346951317,9.809265211420855e-05,0.016889333724975586,0.0,0.03720402717590332,0.015380392852925213,0.00023655648431031295,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05066800117492676
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,7,172.19.0.24,42665,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01628700892130534,0.0,0.08206319808959961,0.029716884813947932,0.0008830932430454493,0.03257401784261068,0.0,0.09403014183044434,0.043482172091569626,0.0018906992898008767,2.193450927734375e-05,1.6927719116210938e-05,2.6941299438476562e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09772205352783203
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,7,172.19.0.33,54924,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006272673606872559,2.6226043701171875e-05,0.022453784942626953,0.008540556206055396,7.294110030879135e-05,0.012545347213745117,3.218650817871094e-05,0.03533482551574707,0.016140448315371744,0.00026051407182118663,2.956390380859375e-05,2.6226043701171875e-05,3.2901763916015625e-05,3.337860107421875e-06,1.1141310096718371e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03763604164123535
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,7,172.19.0.23,51483,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006097157796223958,0.0,0.022428035736083984,0.008004308474702885,6.406895415820043e-05,0.012194315592447916,0.0,0.03128504753112793,0.013671356152473595,0.00018690597904777762,5.888938903808594e-05,5.2928924560546875e-05,6.4849853515625e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03658294677734375
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,40868,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004020333290100098,0.0,0.021472930908203125,0.007833982239480895,6.137127772850211e-05,0.0060304999351501465,2.7894973754882812e-05,0.02338409423828125,0.010022661614594567,0.00010045374584066735,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024121999740600586
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,7,172.19.0.28,32967,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007721821467081706,4.696846008300781e-05,0.026571989059448242,0.009617933143651466,9.250463795574936e-05,0.015443642934163412,0.0011148452758789062,0.04005289077758789,0.017479675604925627,0.0003055390592534321,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.046330928802490234
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,7,172.19.0.38,46329,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.029225508371988933,0.0,0.13489103317260742,0.0491015703817009,0.002410964213949127,0.05845101674397787,0.0,0.17218804359436035,0.08043460190045675,0.00646972518288496,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1753530502319336
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,33292,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030444860458374023,9.5367431640625e-07,0.012318134307861328,0.004422069223613586,1.955469621843046e-05,0.006088972091674805,3.1948089599609375e-05,0.01817488670349121,0.008546039896740831,7.303479791668603e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.018266916275024414
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,7,172.19.0.31,43320,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004366000493367513,0.0,0.01222991943359375,0.0046908807343831686,2.2004362064207173e-05,0.008732000986735025,0.0,0.018661022186279297,0.007665206250828369,5.87553868677383e-05,5.14984130859375e-05,3.0994415283203125e-05,7.200241088867188e-05,2.0503997802734375e-05,4.204139258945361e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026196002960205078
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,7,172.19.0.30,55328,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006261984507242839,9.5367431640625e-07,0.022718191146850586,0.008258579201769362,6.820413043189747e-05,0.012523969014485678,9.5367431640625e-07,0.033303022384643555,0.014795913130800708,0.00021891904537420083,4.4465065002441406e-05,3.600120544433594e-05,5.2928924560546875e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03757190704345703
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,7,172.19.0.25,58339,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.005146145820617676,1.1920928955078125e-06,0.012516975402832031,0.005244750069211676,2.750740328849588e-05,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,0.004197994867960612,3.2901763916015625e-05,0.012516975402832031,0.005882409327617114,3.4602739497636823e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.030876874923706055
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,7,172.19.0.33,42489,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00502932071685791,0.0,0.015397071838378906,0.005689441556722097,3.236974522735636e-05,0.01005864143371582,0.0,0.022404909133911133,0.009288699721561995,8.627994251734587e-05,2.09808349609375e-05,1.5020370483398438e-05,2.6941299438476562e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03017592430114746
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,7,172.19.0.18,54896,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006120642026265462,3.2901763916015625e-05,0.01864004135131836,0.007343056054178105,5.392047221480173e-05,0.012241284052530924,7.295608520507812e-05,0.03215289115905762,0.014195054008499717,0.0002014995583042239,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03672385215759277
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,7,172.19.0.38,60862,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0803538163503011,0.0,0.30655884742736816,0.11963095623233845,0.01431156568906368,0.24081742763519287,0.0,0.48163485527038574,0.24081742763519287,0.057993033452831355,0.10236835479736328,2.6226043701171875e-05,0.30704689025878906,0.1447295804069577,0.020946651444774034,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.48212289810180664
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,7,172.19.0.22,58844,172.19.0.8,443,7,4,3,4979,2063,2916,711.2857142857143,131,1399,542.7932293202618,294624.4897959184,0.76311560659607,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006954669952392578,0.0,0.026009798049926758,0.010136568801758894,0.00010275002707279175,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,3.0994415283203125e-05,2.6226043701171875e-05,3.5762786865234375e-05,4.76837158203125e-06,2.2737367544323206e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04172801971435547
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,7,172.19.0.24,59191,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0052411556243896484,2.09808349609375e-05,0.014995813369750977,0.005812215205670625,3.378184559702883e-05,0.010482311248779297,4.00543212890625e-05,0.01641106605529785,0.007406361335400591,5.485418823051683e-05,2.5033950805664062e-05,2.09808349609375e-05,2.9087066650390625e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03144693374633789
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,7,172.19.0.35,59695,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0049773454666137695,3.0040740966796875e-05,0.015480995178222656,0.00612491217749838,3.7514549182067945e-05,0.009954690933227539,3.0994415283203125e-05,0.015480995178222656,0.007032231746055801,4.9452283330235027e-05,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.029864072799682617
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,34640,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002331813176472982,3.0994415283203125e-05,0.011921882629394531,0.004341072034655702,1.8844906410069798e-05,0.002798175811767578,3.0994415283203125e-05,0.013806819915771484,0.00550433678868512,3.0297723483272418e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.01399087905883789
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,7,172.19.0.22,46681,172.19.0.8,443,7,4,3,4974,2054,2920,710.5714285714286,131,1399,543.1605543070134,295023.387755102,0.7643996542318242,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.01004016399383545,0.0,0.04004502296447754,0.014961769058177551,0.00022385453335023917,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,3.0040740966796875e-05,2.09808349609375e-05,3.910064697265625e-05,9.059906005859375e-06,8.208189683500677e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.060240983963012695
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,7,172.19.0.20,41628,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0021289984385172525,6.198883056640625e-05,0.010238885879516602,0.0036995063480947015,1.3686347219592993e-05,0.012773990631103516,0.012773990631103516,0.012773990631103516,0.0,0.0,0.00010848045349121094,6.198883056640625e-05,0.00022101402282714844,6.531385483599653e-05,4.265899633537629e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.012773990631103516
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,7,172.19.0.27,48004,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.08100616931915283,1.1920928955078125e-06,0.38889193534851074,0.14216256963035376,0.020210196203905184,0.24295258522033691,1.1920928955078125e-06,0.4859039783477783,0.2429513931274414,0.05902537942256458,0.12970097859700522,2.5987625122070312e-05,0.3890249729156494,0.18336975521401436,0.033624467127247544,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.486037015914917
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,7,172.19.0.40,50209,172.19.0.8,443,7,3,4,4665,1672,2993,666.4285714285714,69,1399,579.6754897952715,336023.6734693878,0.8698238860807932,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,748.25,69,1294,553.8539405836163,306754.1875,0.7401990518992534,0.018842339515686035,9.5367431640625e-07,0.07368302345275879,0.027441454395381863,0.0007530334193338225,0.01968550682067871,9.5367431640625e-07,0.039370059967041016,0.019684553146362305,0.0003874816325719621,0.02615197499593099,2.3126602172851562e-05,0.07839393615722656,0.03694064555821243,0.0013646112942574797,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.11305403709411621
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,51244,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0035376548767089844,0.0,0.01948094367980957,0.007152907116604304,5.1164080218768504e-05,0.0053064823150634766,3.719329833984375e-05,0.021080970764160156,0.009107408389126263,8.294488756632745e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021225929260253906
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,7,172.19.0.32,34736,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0022089878718058267,4.57763671875e-05,0.011500120162963867,0.004179003387703936,1.7464069314440978e-05,0.013253927230834961,0.013253927230834961,0.013253927230834961,0.0,0.0,0.00010919570922851562,4.57763671875e-05,0.00025081634521484375,8.241509898912566e-05,6.79224854138738e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013253927230834961
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,7,172.19.0.20,39066,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0038220087687174478,1.811981201171875e-05,0.0203399658203125,0.0074351263553010674,5.528110391929253e-05,0.022932052612304688,0.022932052612304688,0.022932052612304688,0.0,0.0,5.698204040527344e-05,1.811981201171875e-05,0.00016880035400390625,6.458767668788e-05,4.171567979938118e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.022932052612304688
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,7,172.19.0.19,55222,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003177165985107422,1.0013580322265625e-05,0.015817880630493164,0.005757223361798137,3.314562083763425e-05,0.01906299591064453,0.01906299591064453,0.01906299591064453,0.0,0.0,5.27501106262207e-05,1.0013580322265625e-05,0.0001678466796875,6.651394986292946e-05,4.424105526368294e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01906299591064453
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,7,172.19.0.32,45222,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002308527628580729,4.100799560546875e-05,0.011038064956665039,0.00399778979220896,1.598232322269016e-05,0.013851165771484375,0.013851165771484375,0.013851165771484375,0.0,0.0,9.202957153320312e-05,4.100799560546875e-05,0.00021004676818847656,6.899798254094798e-05,4.7607215947209625e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013851165771484375
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,7,172.19.0.34,55058,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004017194112141927,2.8848648071289062e-05,0.012092113494873047,0.005282722444923368,2.7907156430097126e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,4.0411949157714844e-05,2.8848648071289062e-05,5.1975250244140625e-05,1.1563301086425781e-05,1.3370993201533565e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.024103164672851562
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,7,172.19.0.22,50165,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014623165130615234,0.0,0.0628809928894043,0.02231518528050122,0.0004979674941030984,0.02924633026123047,0.0,0.07755708694458008,0.034412833845680155,0.0011842431332903895,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0877389907836914
