file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,56142,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004219849904378255,0.0,0.021765947341918945,0.007891412460267208,6.227439061806056e-05,0.008378028869628906,0.0004031658172607422,0.02428293228149414,0.01124647994334289,0.00012648331111601388,0.001350998878479004,0.0,0.002701997756958008,0.001350998878479004,1.8251979696515264e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02531909942626953
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,7,172.19.0.19,47126,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004826148351033528,3.3855438232421875e-05,0.017576932907104492,0.006175765105977712,3.814007464421189e-05,0.009652296702067057,0.0015249252319335938,0.024749040603637695,0.010685472934959033,0.00011417933184374204,4.649162292480469e-05,3.3855438232421875e-05,5.91278076171875e-05,1.2636184692382812e-05,1.5967316358000971e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028956890106201172
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,7,172.19.0.17,57533,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006696661313374837,9.5367431640625e-07,0.0325009822845459,0.011736296011797867,0.00013774064407654253,0.013393322626749674,9.5367431640625e-07,0.034104108810424805,0.01485318642889515,0.00022061714709151504,4.4465065002441406e-05,2.9802322387695312e-05,5.91278076171875e-05,1.4662742614746094e-05,2.1499602098629111e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.04017996788024902
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,7,172.19.0.22,41519,172.19.0.8,443,7,4,3,4729,1814,2915,675.5714285714286,131,1399,570.1771296568054,325101.95918367343,0.8439923678573986,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004769325256347656,0.0,0.013823986053466797,0.0059897586898018705,3.587720916205702e-05,0.009538650512695312,0.0,0.01600790023803711,0.006886176171760925,4.7419422268527946e-05,0.000708460807800293,0.0005030632019042969,0.0009138584136962891,0.0002053976058959961,4.218817650780693e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.028615951538085938
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,7,172.19.0.41,58799,172.19.0.8,443,7,3,4,7173,3229,3944,1024.7142857142858,68,1399,501.75455419264625,251757.6326530612,0.4896531269132195,1076.3333333333333,431,1399,456.31957612571864,208227.55555555553,0.4239574878839133,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.004170020421346028,2.4080276489257812e-05,0.015527009963989258,0.0057688968389575275,3.328017073853416e-05,0.007775545120239258,2.4080276489257812e-05,0.015527009963989258,0.00775146484375,6.008520722389221e-05,0.0005400180816650391,5.602836608886719e-05,0.0009989738464355469,0.0003853626592758765,1.4850437916417528e-07,4,3,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,2,0,1,0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.9852281360342515,1.8423709931771086,0.025020122528076172
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,54656,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006537516911824544,0.0,0.03747987747192383,0.01385014145125372,0.00019182641821973651,0.009806275367736816,2.4080276489257812e-05,0.03910684585571289,0.016916694997482953,0.0002861745696378648,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.039225101470947266
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,7,172.19.0.20,49433,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0052965084711710615,3.0040740966796875e-05,0.020418167114257812,0.007273992223176861,5.291096286283745e-05,0.010593016942342123,3.0040740966796875e-05,0.024464130401611328,0.010245780057301744,0.00010497600898260214,3.4928321838378906e-05,3.3855438232421875e-05,3.600120544433594e-05,1.0728836059570312e-06,1.1510792319313623e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03177905082702637
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,41550,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.002718329429626465,0.0,0.014438152313232422,0.0052518441407521516,2.758186687875271e-05,0.0008144378662109375,0.0005588531494140625,0.0010700225830078125,0.000255584716796875,6.53235474601388e-08,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.01630997657775879
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,7,172.19.0.31,60892,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006202816963195801,0.0,0.026781082153320312,0.009485357897598334,8.997201444553109e-05,0.012405633926391602,0.0,0.032135009765625,0.01410419818975046,0.00019892840657576016,4.8995018005371094e-05,4.410743713378906e-05,5.3882598876953125e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.037216901779174805
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,7,172.19.0.18,55318,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0057991743087768555,2.288818359375e-05,0.02637004852294922,0.009384397331148426,8.806691326886569e-05,0.011598348617553711,2.288818359375e-05,0.030305147171020508,0.0133515489707236,0.0001782638599176304,4.100799560546875e-05,3.0040740966796875e-05,5.1975250244140625e-05,1.0967254638671875e-05,1.2028067430946976e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03479504585266113
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,7,172.19.0.20,34076,172.19.0.8,443,7,2,5,4783,564,4219,683.2857142857143,68,1292,536.9401973313268,288304.7755102041,0.7858209034746576,282.0,142,422,140.0,19600.0,0.49645390070921985,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.015472849210103353,3.314018249511719e-05,0.06853795051574707,0.02528405905429141,0.0006392836422608954,0.09283709526062012,0.09283709526062012,0.09283709526062012,0.0,0.0,8.177757263183594e-05,3.314018249511719e-05,0.00020503997802734375,7.138377279640551e-05,5.095643018648843e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.09283709526062012
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,57848,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0037626822789510093,0.0,0.013903141021728516,0.004760112703992735,2.265867295471303e-05,0.0075253645579020185,6.008148193359375e-05,0.021018028259277344,0.009558795990539853,9.137058078876078e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.022576093673706055
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,7,172.19.0.32,54168,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005753993988037109,6.103515625e-05,0.019040822982788086,0.00728025397611773,5.3002097956778016e-05,0.011507987976074219,7.605552673339844e-05,0.03115987777709961,0.013957716517413711,0.00019481785038048352,7.450580596923828e-05,6.103515625e-05,8.797645568847656e-05,1.3470649719238281e-05,1.8145840385841439e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034523963928222656
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,49720,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006496985753377278,3.600120544433594e-05,0.03604388236999512,0.01325038304931993,0.0001755726509537049,0.009745478630065918,3.600120544433594e-05,0.03885793685913086,0.01680808591181271,0.0002825117520188769,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03898191452026367
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,7,172.19.0.28,55157,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007682005564371745,0.0,0.02693009376525879,0.010976501872291607,0.00012048359335242113,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,4.2438507080078125e-05,2.6941299438476562e-05,5.793571472167969e-05,1.5497207641601562e-05,2.4016344468691386e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04609203338623047
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,7,172.19.0.38,42202,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.012119491895039877,2.5033950805664062e-05,0.0350189208984375,0.015236966103332106,0.00023216513603409157,0.024238983790079754,3.0040740966796875e-05,0.03766798973083496,0.017152435863672363,0.00029420605605739384,2.944469451904297e-05,2.5033950805664062e-05,3.3855438232421875e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07271695137023926
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,7,172.19.0.30,33640,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.015353838602701822,2.5987625122070312e-05,0.06962418556213379,0.02512601231747005,0.0006313164949776567,0.030707677205403645,2.5987625122070312e-05,0.07368016242980957,0.03129996921951719,0.0009796880731427237,5.14984130859375e-05,3.814697265625e-05,6.4849853515625e-05,1.33514404296875e-05,1.7826096154749393e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09212303161621094
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,7,172.19.0.40,32894,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0059888362884521484,0.0,0.022170066833496094,0.008415164322759112,7.081499057903784e-05,0.011977672576904297,0.0,0.023845911026000977,0.009735359950073255,9.477723335749033e-05,5.1975250244140625e-05,3.409385681152344e-05,6.985664367675781e-05,1.7881393432617188e-05,3.197442310920451e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03593301773071289
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,7,172.19.0.22,46665,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005515654881795247,9.5367431640625e-07,0.026232004165649414,0.00938791353732193,8.813292058423233e-05,0.011031309763590494,9.5367431640625e-07,0.030105113983154297,0.01354222803784637,0.00018339194022903233,4.696846008300781e-05,3.4809112548828125e-05,5.91278076171875e-05,1.2159347534179688e-05,1.4784973245696165e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033093929290771484
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,7,172.19.0.23,55523,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005804816881815593,0.0,0.018641948699951172,0.007343679712310135,5.392963171699547e-05,0.011609633763631185,0.0,0.021843910217285156,0.008970611617676339,8.047187279518969e-05,5.054473876953125e-05,3.600120544433594e-05,6.508827209472656e-05,1.4543533325195312e-05,2.1151436158106662e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.034828901290893555
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,7,172.19.0.41,60419,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005827983220418294,0.0,0.019336938858032227,0.007168575307478173,5.1388471938985785e-05,0.011655966440836588,0.0,0.02425980567932129,0.009926677525066761,9.853892668666555e-05,3.552436828613281e-05,3.1948089599609375e-05,3.910064697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034967899322509766
