file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,7,172.16.0.43,35219,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05508899688720703,0.0,0.1997840404510498,0.08026978637975513,0.006443238605451522,0.08263349533081055,0.0,0.1997840404510498,0.08615164984245177,0.00742210677057642,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3305339813232422
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,7,172.16.0.42,36127,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05720285574595133,0.0,0.2006511688232422,0.08130942833042751,0.006611223135420927,0.085804283618927,0.0,0.2006511688232422,0.08821027847081159,0.007781053227898127,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.343217134475708
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,7,172.16.0.25,35130,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05887667338053385,0.0,0.19956517219543457,0.08421095281414366,0.00709148457386593,0.08824074268341064,0.0,0.19956517219543457,0.08972446829550908,0.008050480210911815,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3532600402832031
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,7,172.16.0.59,40204,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06185666720072428,0.0,0.2005009651184082,0.08668562778470434,0.007514398064428306,0.09184825420379639,0.0,0.2005009651184082,0.09258266240395852,0.008571549377805354,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3711400032043457
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,7,172.16.0.55,54515,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06470314661661784,0.0,0.19844293594360352,0.09064164948342411,0.008215908621075919,0.09641999006271362,0.0,0.19844293594360352,0.09646400633929794,0.009305304519028113,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.38821887969970703
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,7,172.16.0.45,41968,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.013482332229614258,6.508827209472656e-05,0.04126405715942383,0.015435914620502804,0.0002382674601714522,0.020223498344421387,6.508827209472656e-05,0.04126405715942383,0.01507411287834976,0.00022722887906923006,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.08089399337768555
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,7,172.16.0.49,43424,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02097499370574951,0.0,0.07531905174255371,0.026711438454259856,0.0007135009442957122,0.03146249055862427,0.0,0.07531905174255371,0.027340873112434397,0.0007475233425502381,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12584996223449707
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,7,172.16.0.34,55695,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.026261647542317707,3.1948089599609375e-05,0.09841585159301758,0.03483942272714231,0.00121378537596052,0.03939247131347656,3.1948089599609375e-05,0.09841585159301758,0.03622793282915827,0.001312463117074003,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15756988525390625
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,7,172.16.0.51,48348,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03188018004099528,0.0,0.12439107894897461,0.04414885531160304,0.00194912142532486,0.04782027006149292,0.0,0.12439107894897461,0.046625424170962264,0.002173930179122152,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.19128108024597168
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,7,172.16.0.37,42273,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03592399756113688,0.0,0.1424541473388672,0.050683969284686124,0.002568864742451006,0.05388599634170532,0.0,0.1424541473388672,0.05384504188896702,0.0028992885360246134,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2155439853668213
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,7,172.16.0.58,51535,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04134233792622884,0.0,0.16633820533752441,0.05935324404052897,0.0035228075781345877,0.06201350688934326,0.0,0.16633820533752441,0.06337590382822267,0.004016505186044128,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.24805402755737305
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,7,172.16.0.43,49640,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.046227335929870605,3.0994415283203125e-05,0.18875908851623535,0.06752586417551643,0.004559742332650292,0.06934100389480591,3.0994415283203125e-05,0.18875908851623535,0.07250668056439048,0.0052572187264665615,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.27736401557922363
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,7,172.16.0.29,43306,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0562215248743693,0.0,0.2334291934967041,0.08382731720604678,0.007027019109963186,0.08433228731155396,0.0,0.2334291934967041,0.09055676253166496,0.00820052724021636,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3373291492462158
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,7,172.16.0.53,39063,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05895451704661051,0.0,0.240509033203125,0.08671068131548003,0.0075187422541947374,0.03773935635884603,0.0,0.0919489860534668,0.0393031503137811,0.0015447376245876715,0.1331310272216797,0.00010800361633300781,0.26615405082702637,0.13302302360534668,0.01769512480910862,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3537271022796631
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,7,172.16.0.27,55144,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0588686466217041,0.0,0.2301790714263916,0.08364733924439537,0.0069968773626669645,0.04101093610127767,0.0,0.0970468521118164,0.04101898253376897,0.0016825569281056435,0.12887096405029297,0.000102996826171875,0.25763893127441406,0.1287679672241211,0.016581189383032324,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3532118797302246
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,7,172.16.0.32,58846,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05899198849995931,0.0,0.22382497787475586,0.0823342370013902,0.00677892658260109,0.043375651041666664,0.0,0.10446906089782715,0.04445136221590897,0.0019759236028499398,0.12501990795135498,0.00010991096496582031,0.24992990493774414,0.12490999698638916,0.015602507347139749,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35395193099975586
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,7,172.16.0.46,60131,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05906482537587484,1.2159347534179688e-05,0.21628189086914062,0.08070128142670414,0.006512696823912103,0.0460356871287028,1.2159347534179688e-05,0.11270594596862793,0.048267919044361944,0.0023297920088730787,0.121101975440979,0.00012493133544921875,0.2420790195465088,0.12097704410552979,0.014635445200511299,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.354388952255249
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,7,172.16.0.52,42726,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05901269117991129,9.5367431640625e-07,0.20768213272094727,0.07882830251892328,0.006213901278014886,0.0487980047861735,9.5367431640625e-07,0.12035417556762695,0.05170240259489151,0.002673138434084245,0.11710405349731445,0.00010704994201660156,0.2341010570526123,0.11699700355529785,0.013688298840918378,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3540761470794678
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,7,172.16.0.57,33672,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05908850828806559,0.0,0.19996905326843262,0.07756879482059922,0.006016917929920221,0.05152066548665365,0.0,0.12848591804504395,0.05545405330786818,0.0030751520282718855,0.11326849460601807,0.00011587142944335938,0.22642111778259277,0.11315262317657471,0.012803516131739912,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35453104972839355
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,7,172.16.0.63,54584,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05975015958150228,2.9087066650390625e-05,0.1959829330444336,0.07765147099256468,0.0060297509473091135,0.054172674814860024,2.9087066650390625e-05,0.13658595085144043,0.05922457664756899,0.0035075504790837747,0.11120903491973877,0.00010895729064941406,0.22230911254882812,0.11110007762908936,0.012343227249189681,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35850095748901367
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,7,172.16.0.59,48953,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0597766637802124,0.0,0.1884770393371582,0.07702076735662981,0.0059321986042040935,0.05672764778137207,0.0,0.14499998092651367,0.06325898617691532,0.004001699332131163,0.10708951950073242,0.0001270771026611328,0.2140519618988037,0.10696244239807129,0.011440964083760718,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3586599826812744
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,7,172.16.0.25,35484,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05986650784810384,2.2172927856445312e-05,0.1804819107055664,0.07626167132209388,0.005815842512839076,0.05957237879435221,2.2172927856445312e-05,0.15642094612121582,0.06908217275978011,0.0047723465932121055,0.10325145721435547,0.00010895729064941406,0.20639395713806152,0.10314249992370605,0.010638375290511703,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35919904708862305
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,7,172.16.0.61,48211,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.060007850329081215,1.5974044799804688e-05,0.17301702499389648,0.07627470132964696,0.005817830062926848,0.06234335899353027,1.5974044799804688e-05,0.16156697273254395,0.07092568913287846,0.005030453378973713,0.099509596824646,0.00010704994201660156,0.1989121437072754,0.0994025468826294,0.009880866326753335,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3600471019744873
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,7,172.16.0.36,54972,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06002199649810791,0.0,0.16944217681884766,0.07618540903968478,0.0058042165505440835,0.06517767906188965,0.0,0.17029213905334473,0.07503804816714874,0.0056307086727353335,0.0953449010848999,9.894371032714844e-05,0.19059085845947266,0.09524595737457275,0.00907179239619893,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36013197898864746
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,7,172.16.0.55,57333,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05984083811442057,3.0994415283203125e-05,0.1764659881591797,0.07623866730724296,0.005812334392784477,0.06741531689961751,3.0994415283203125e-05,0.17705297470092773,0.07820146475661174,0.006115469090079589,0.09128952026367188,0.00010991096496582031,0.18246912956237793,0.09117960929870605,0.008313721151864684,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35904502868652344
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,7,172.16.0.44,46983,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0600279966990153,0.0,0.18483710289001465,0.07691433546850257,0.005915815000561352,0.07026100158691406,0.0,0.18560409545898438,0.08220509451525275,0.006757677564261637,0.08766543865203857,0.0001049041748046875,0.17522597312927246,0.08756053447723389,0.007666847197938864,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3601679801940918
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,7,172.16.0.38,57695,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.060119032859802246,3.0994415283203125e-05,0.19290804862976074,0.07759329855185138,0.006020719980156741,0.07318735122680664,3.0994415283203125e-05,0.1936020851135254,0.0857999900596839,0.007361638294241857,0.08390307426452637,0.00011014938354492188,0.1676959991455078,0.08379292488098145,0.007021254260109799,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3607141971588135
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,7,172.16.0.60,57261,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.033637166023254395,0.0,0.20048809051513672,0.07461863013515585,0.005567939963247189,0.05045574903488159,0.0,0.20048809051513672,0.08662281831710356,0.00750351265319793,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20182299613952637
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,7,172.16.0.31,38303,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03523266315460205,2.002716064453125e-05,0.20032095909118652,0.07392776927353382,0.005465315069760853,0.052848994731903076,2.002716064453125e-05,0.20032095909118652,0.08526132262523875,0.00726949313580505,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2113959789276123
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,7,172.16.0.30,57939,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03670199712117513,1.5974044799804688e-05,0.2005748748779297,0.07361284340653554,0.005418850714395122,0.055052995681762695,1.5974044799804688e-05,0.2005748748779297,0.08439603542700579,0.007122690795796416,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22021198272705078
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,7,172.16.0.48,46716,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.038320024808247886,2.6941299438476562e-05,0.20056819915771484,0.07330499258117859,0.005373621937326649,0.057480037212371826,2.6941299438476562e-05,0.20056819915771484,0.08347135576058388,0.006967467232509961,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2299201488494873
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,7,172.16.0.28,60465,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03973984718322754,3.504753112792969e-05,0.20089101791381836,0.07330975948453358,0.0053743208356801615,0.05960977077484131,3.504753112792969e-05,0.20089101791381836,0.08298860053866816,0.0068871078193666335,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23843908309936523
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,7,172.16.0.47,37461,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04082183043162028,4.887580871582031e-05,0.1974780559539795,0.07208943830681483,0.005196887115392062,0.06123274564743042,4.887580871582031e-05,0.1974780559539795,0.08099400657723212,0.006560029101432718,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24493098258972168
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,7,172.16.0.26,51629,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04210484027862549,0.0,0.2004251480102539,0.07322545885294096,0.00536196782422375,0.06315726041793823,0.0,0.2004251480102539,0.08205580578278382,0.006733155262661938,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25262904167175293
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,7,172.16.0.40,51448,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04358017444610596,2.9087066650390625e-05,0.20058798789978027,0.073565962144907,0.00541195078630589,0.06537026166915894,2.9087066650390625e-05,0.20058798789978027,0.0819015320493465,0.006707860952030131,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26148104667663574
