file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.43:33648->172.19.0.8:443,7,172.16.0.43,33648,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0015473365783691406,0.0,0.008941888809204102,0.0033085066058433344,1.0946215960908981e-05,0.0,0.0,0.0,0.0,0.0,0.00011404355367024739,2.4080276489257812e-05,0.0002899169921875,0.000124372308597812,1.546847114594938e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.009284019470214844
traffic_record_scan_9.pcap,172.16.0.30:52998->172.19.0.8:443,7,172.16.0.30,52998,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0037671724955240884,0.0,0.00908207893371582,0.0036982162660702763,1.3676803550626777e-05,0.007534344991048177,0.0,0.011703968048095703,0.005337710638314901,2.8491154858380065e-05,0.006188511848449707,2.193450927734375e-05,0.01235508918762207,0.006166577339172363,3.8026676079994104e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02260303497314453
traffic_record_scan_9.pcap,172.16.0.54:48147->172.19.0.8:443,7,172.16.0.54,48147,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025788148244222007,0.0,0.009055852890014648,0.003110156738110386,9.673074935613435e-06,0.005157629648844401,0.0,0.012447834014892578,0.0053008206351420565,2.809869940594783e-05,0.002352476119995117,3.409385681152344e-05,0.004670858383178711,0.0023183822631835938,5.374896318244282e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015472888946533203
traffic_record_scan_9.pcap,172.16.0.56:48280->172.19.0.8:443,7,172.16.0.56,48280,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024031400680541992,0.0,0.009009838104248047,0.0031899044295465744,1.0175490269640855e-05,0.0048062801361083984,0.0,0.01240682601928711,0.0054368050524275565,2.955884917810181e-05,0.0018219947814941406,2.8133392333984375e-05,0.003615856170654297,0.0017938613891601562,3.2179386835196055e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014418840408325195
traffic_record_scan_9.pcap,172.16.0.39:38123->172.19.0.8:443,7,172.16.0.39,38123,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023333231608072915,0.0,0.00865793228149414,0.0030665795397091483,9.403910073362771e-06,0.004666646321614583,0.0,0.01202392578125,0.005264556189639919,2.771555187387599e-05,0.001812577247619629,3.218650817871094e-05,0.003592967987060547,0.001780390739440918,3.1697911850869787e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01399993896484375
traffic_record_scan_9.pcap,172.16.0.53:51415->172.19.0.8:443,7,172.16.0.53,51415,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0034653345743815103,1.0967254638671875e-05,0.008447885513305664,0.003305487469501832,1.0926247411033626e-05,0.0069306691487630205,1.0967254638671875e-05,0.011713027954101562,0.00501070405983456,2.5107155175242544e-05,0.005262017250061035,4.100799560546875e-05,0.010483026504516602,0.005221009254455566,2.725893763511067e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020792007446289062
traffic_record_scan_9.pcap,172.16.0.33:57563->172.19.0.8:443,7,172.16.0.33,57563,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002677162488301595,1.0967254638671875e-05,0.008589982986450195,0.003025560650114829,9.154017247523269e-06,0.00535432497660319,1.0967254638671875e-05,0.01265096664428711,0.0053419025806686815,2.8535923181354723e-05,0.002369403839111328,3.3855438232421875e-05,0.004704952239990234,0.0023355484008789062,5.454786332848016e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01606297492980957
traffic_record_scan_9.pcap,172.16.0.31:53920->172.19.0.8:443,7,172.16.0.31,53920,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022649765014648438,0.0,0.00853586196899414,0.003018495232665892,9.111313469626717e-06,0.0045299530029296875,0.0,0.011667966842651367,0.0051079577495387225,2.6091232371072692e-05,0.0016770362854003906,2.5987625122070312e-05,0.003328084945678711,0.0016510486602783203,2.7259616786068364e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013589859008789062
traffic_record_scan_9.pcap,172.16.0.37:47284->172.19.0.8:443,7,172.16.0.37,47284,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0032248497009277344,9.059906005859375e-06,0.00904703140258789,0.0031821151782108624,1.0125857007399949e-05,0.006449699401855469,9.059906005859375e-06,0.01223301887512207,0.005012008607915298,2.512023028581704e-05,0.004243016242980957,2.193450927734375e-05,0.00846409797668457,0.004221081733703613,1.78175310026063e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019349098205566406
traffic_record_scan_9.pcap,172.16.0.34:38719->172.19.0.8:443,7,172.16.0.34,38719,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0027770201365152993,0.0,0.010735034942626953,0.00375585256855859,1.410642851674816e-05,0.005554040273030599,0.0,0.014242172241210938,0.006222366409562885,3.871784373485651e-05,0.0020750761032104492,2.9087066650390625e-05,0.004121065139770508,0.0020459890365600586,4.186071137723957e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016662120819091797
traffic_record_scan_9.pcap,172.16.0.49:36415->172.19.0.8:443,7,172.16.0.49,36415,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003368337949117025,0.0,0.015093088150024414,0.0053618088035417635,2.874899364573796e-05,0.00673667589823405,0.0,0.0182039737701416,0.008149856990538863,6.642016896623519e-05,0.0016570091247558594,3.2901763916015625e-05,0.003281116485595703,0.0016241073608398438,2.6377247195341624e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02021002769470215
traffic_record_scan_9.pcap,172.16.0.36:58906->172.19.0.8:443,7,172.16.0.36,58906,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06300334135691325,0.0,0.24069595336914062,0.09179681391304344,0.008426655044585925,0.1260066827138265,0.0,0.24095511436462402,0.09867980364811905,0.00973770364803133,0.06409406661987305,2.9087066650390625e-05,0.1281590461730957,0.06406497955322266,0.004104321605154837,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3780200481414795
traffic_record_scan_9.pcap,172.16.0.30:44749->172.19.0.8:443,7,172.16.0.30,44749,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003767689069112142,0.0,0.009354114532470703,0.0035433106689820425,1.2555050496921971e-05,0.007535378138224284,0.0,0.013053178787231445,0.005516601206455776,3.0432888871069332e-05,0.005556464195251465,3.0040740966796875e-05,0.011082887649536133,0.005526423454284668,3.054135619606768e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02260613441467285
traffic_record_scan_9.pcap,172.16.0.54:58412->172.19.0.8:443,7,172.16.0.54,58412,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0021681785583496094,0.0,0.008599996566772461,0.0031238162851589812,9.758228183424459e-06,0.004336357116699219,0.0,0.009176969528198242,0.0037634113498367402,1.4163264988079996e-05,0.0004445314407348633,2.288818359375e-05,0.0008661746978759766,0.0004216432571411133,1.7778303629256698e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013009071350097656
traffic_record_scan_9.pcap,172.16.0.43:59502->172.19.0.8:443,7,172.16.0.43,59502,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0015114943186442058,0.0,0.008867025375366211,0.0032897497981708565,1.082245373456519e-05,4.2498111724853516e-05,0.0,0.00012302398681640625,5.007198152494762e-05,2.5072033338346955e-09,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.009068965911865234
traffic_record_scan_9.pcap,172.16.0.56:58802->172.19.0.8:443,7,172.16.0.56,58802,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002362489700317383,0.0,0.008538007736206055,0.003046034317229246,9.278325061738238e-06,0.004724979400634766,0.0,0.012192010879516602,0.005341686345554626,2.8533613014284736e-05,0.0019259452819824219,4.38690185546875e-05,0.0038080215454101562,0.0018820762634277344,3.5422110613581026e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014174938201904297
traffic_record_scan_9.pcap,172.16.0.39:40961->172.19.0.8:443,7,172.16.0.39,40961,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002420663833618164,9.5367431640625e-07,0.008989095687866211,0.003173039429614655,1.0068179221889295e-05,0.004841327667236328,9.5367431640625e-07,0.012330055236816406,0.005370413940276018,2.884134588991098e-05,0.0017930269241333008,3.886222839355469e-05,0.003547191619873047,0.001754164695739746,3.077093779779716e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014523983001708984
traffic_record_scan_9.pcap,172.16.0.53:41570->172.19.0.8:443,7,172.16.0.53,41570,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0034285386403401694,0.0,0.00870513916015625,0.003253032785747681,1.0582222305149318e-05,0.006857077280680339,0.0,0.012174129486083984,0.005087967184796276,2.5887410073563744e-05,0.005014538764953613,2.9087066650390625e-05,0.009999990463256836,0.004985451698303223,2.4854728636114487e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020571231842041016
traffic_record_scan_9.pcap,172.16.0.33:37070->172.19.0.8:443,7,172.16.0.33,37070,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0024718443552652993,0.0,0.00885009765625,0.003020531545434459,9.123610816964681e-06,0.004943688710530599,0.0,0.01175999641418457,0.004980254701349004,2.4802936890308858e-05,0.002120494842529297,3.2901763916015625e-05,0.004208087921142578,0.0020875930786132812,4.3580448618740775e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014831066131591797
traffic_record_scan_9.pcap,172.16.0.31:47893->172.19.0.8:443,7,172.16.0.31,47893,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002317667007446289,0.0,0.008851051330566406,0.0031281104018124114,9.785074685927006e-06,0.004635334014892578,0.0,0.012012958526611328,0.005273702748370655,2.7811940678172203e-05,0.0017169713973999023,1.5974044799804688e-05,0.00341796875,0.0017009973526000977,2.893391993552541e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013906002044677734
traffic_record_scan_9.pcap,172.16.0.37:37710->172.19.0.8:443,7,172.16.0.37,37710,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005791505177815755,0.0,0.014719963073730469,0.006228056516442336,3.8788687971999846e-05,0.01158301035563151,0.0,0.01752495765686035,0.008191346226618152,6.709815300433144e-05,0.00905454158782959,4.100799560546875e-05,0.01806807518005371,0.009013533592224121,8.124378781815267e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03474903106689453
traffic_record_scan_9.pcap,172.16.0.34:42055->172.19.0.8:443,7,172.16.0.34,42055,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005647500356038411,0.0,0.02641010284423828,0.009373007026646112,8.78532607215574e-05,0.011295000712076822,0.0,0.030187129974365234,0.0134437835864421,0.00018073531711909003,0.002702474594116211,2.7894973754882812e-05,0.005377054214477539,0.002674579620361328,7.153376145652146e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03388500213623047
traffic_record_scan_9.pcap,172.16.0.36:56128->172.19.0.8:443,7,172.16.0.36,56128,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.015702009201049805,0.0,0.0755770206451416,0.027499687501264403,0.0007562328126671977,0.03140401840209961,0.0,0.0930631160736084,0.04360208909009714,0.0019011421730207683,0.037978529930114746,4.9114227294921875e-05,0.07590794563293457,0.037929415702819824,0.001438640575557315,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09421205520629883
traffic_record_scan_9.pcap,172.16.0.43:39781->172.19.0.8:443,7,172.16.0.43,39781,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059814850489298505,0.0,0.03550410270690918,0.013203344792965626,0.0001743283137219325,7.510185241699219e-06,0.0,1.5020370483398438e-05,7.510185241699219e-06,5.640288236463675e-11,0.0001232624053955078,2.8848648071289062e-05,0.000308990478515625,0.00013133567551159526,1.7249059662087045e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.0358889102935791
traffic_record_scan_9.pcap,172.16.0.49:52210->172.19.0.8:443,7,172.16.0.49,52210,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004340012868245442,0.0,0.020275115966796875,0.007246597248018973,5.251317167499615e-05,0.008680025736490885,0.0,0.02399301528930664,0.01086012131331051,0.0001179422349398212,0.001963973045349121,3.0994415283203125e-05,0.003896951675415039,0.001932978630065918,3.736406384291513e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.026040077209472656
traffic_record_scan_9.pcap,172.16.0.54:33622->172.19.0.8:443,7,172.16.0.54,33622,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.008332490921020508,0.0,0.02435588836669922,0.009977041954591188,9.954136616367275e-05,0.016664981842041016,0.0,0.027954816818237305,0.012028773800277153,0.00014469139913823406,0.01185154914855957,3.600120544433594e-05,0.023667097091674805,0.011815547943115234,0.00013960717319605465,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04999494552612305
traffic_record_scan_9.pcap,172.16.0.30:51559->172.19.0.8:443,7,172.16.0.30,51559,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.006161848704020183,1.5020370483398438e-05,0.03103804588317871,0.011170363681356632,0.0001247770247737713,0.012323697408040365,1.5020370483398438e-05,0.03404593467712402,0.015405347974235333,0.00023732474620727665,0.002205491065979004,3.0040740966796875e-05,0.004380941390991211,0.002175450325012207,4.732584116595717e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.036971092224121094
traffic_record_scan_9.pcap,172.16.0.43:49082->172.19.0.8:443,7,172.16.0.43,49082,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030852317810058594,5.0067901611328125e-06,0.14797306060791016,0.053398537052579804,0.002851403759355738,0.08871650695800781,5.0067901611328125e-06,0.1774280071258545,0.08871150016784668,0.007869730262029861,0.05190134048461914,2.288818359375e-05,0.15563607215881348,0.07335153276993152,0.005380447359698337,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.18511390686035156
traffic_record_scan_9.pcap,172.16.0.56:52348->172.19.0.8:443,7,172.16.0.56,52348,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0038736661275227866,0.0,0.01652383804321289,0.0057637611164684435,3.322094220771356e-05,0.007747332255045573,0.0,0.0197598934173584,0.008612296642587353,7.41716534599214e-05,0.002405524253845215,4.220008850097656e-05,0.004768848419189453,0.0023633241653442383,5.5853011105000405e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02324199676513672
traffic_record_scan_9.pcap,172.16.0.39:52115->172.19.0.8:443,7,172.16.0.39,52115,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002351522445678711,0.0,0.008957147598266602,0.003173304947243174,1.0069864288198005e-05,0.004703044891357422,0.0,0.012226104736328125,0.0053748657353691566,2.8889181673245428e-05,0.0017319917678833008,3.1948089599609375e-05,0.003432035446166992,0.0017000436782836914,2.8901485080723432e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014109134674072266
traffic_record_scan_9.pcap,172.16.0.53:47370->172.19.0.8:443,7,172.16.0.53,47370,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003381649653116862,0.0,0.008709907531738281,0.003247172128347177,1.0544126831114736e-05,0.006763299306233724,0.0,0.012027978897094727,0.00502344270235177,2.5234976583811254e-05,0.0049010515213012695,3.0040740966796875e-05,0.009772062301635742,0.004871010780334473,2.3726746022134648e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020289897918701172
traffic_record_scan_9.pcap,172.16.0.33:57196->172.19.0.8:443,7,172.16.0.33,57196,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002483526865641276,0.0,0.008640050888061523,0.0029762584185886714,8.85811417421994e-06,0.004967053731282552,0.0,0.012014150619506836,0.005120539582772127,2.6219925618736146e-05,0.002261519432067871,3.2901763916015625e-05,0.0044901371002197266,0.0022286176681518555,4.966736710798614e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014901161193847656
