file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,7,172.19.0.25,42914,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.05949266751607259,0.0,0.2731149196624756,0.09911454774954169,0.00982369357559618,0.1748279333114624,0.0,0.3496558666229248,0.1748279333114624,0.030564806265957145,0.09419600168863933,0.0006310939788818359,0.28041505813598633,0.1316772825473488,0.017338906739054333,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.35695600509643555
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,7,172.19.0.30,60939,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.17885148525238037,0.0,0.9963369369506836,0.3663409460080417,0.13420568872206692,0.35770297050476074,0.0,1.0624809265136719,0.49837215945072433,0.2483748093155782,5.3048133850097656e-05,5.0067901611328125e-05,5.602836608886719e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,1.0731089115142822
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,7,172.19.0.19,60039,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0241775115331014,6.389617919921875e-05,0.09184002876281738,0.03501337049495961,0.001225936113417308,0.0483550230662028,6.794929504394531e-05,0.14130711555480957,0.0657436863595327,0.0043222322961406065,0.000164031982421875,6.389617919921875e-05,0.00026416778564453125,0.00010013580322265625,1.0027179087046534e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1450650691986084
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,7,172.19.0.29,48647,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019040664037068684,3.314018249511719e-05,0.055426836013793945,0.025545980553363597,0.0006525971224328311,0.03808132807413737,4.696846008300781e-05,0.11030697822570801,0.05109534029533788,0.002610733799896379,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11424398422241211
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,7,172.19.0.27,43402,172.19.0.8,443,7,3,4,4697,1683,3014,671.0,95,1399,574.8664441167432,330471.4285714286,0.8567309152261449,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.5,95,1294,546.9024135986236,299102.25,0.7258160764414381,0.11237033208211263,5.1021575927734375e-05,0.6085829734802246,0.22292193734474855,0.049694190149536,0.3340350389480591,6.604194641113281e-05,0.668004035949707,0.33396899700164795,0.11153529095828674,0.20497369766235352,5.1021575927734375e-05,0.6148009300231934,0.2897916152116796,0.08397918024699418,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6742219924926758
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,7,172.19.0.28,55828,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0490415096282959,9.5367431640625e-07,0.13649511337280273,0.054292041961896735,0.0029476258203923558,0.0980830192565918,9.5367431640625e-07,0.19246411323547363,0.07861632502295653,0.0061805265601151405,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2942490577697754
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,7,172.19.0.21,44751,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.1452775001525879,0.0,0.589785099029541,0.21004331422413125,0.044118193850257136,0.2905550003051758,0.0,0.7743880748748779,0.34441886622798673,0.11862435541377181,6.103515625e-05,5.507469177246094e-05,6.699562072753906e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.8716650009155273
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,7,172.19.0.24,36068,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07959651947021484,0.0,0.4026069641113281,0.14597355185911398,0.021308277842365442,0.1591930389404297,0.0,0.46215009689331055,0.2143155739971369,0.04593116525772226,5.257129669189453e-05,4.506111145019531e-05,6.008148193359375e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.47757911682128906
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,7,172.19.0.26,35940,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10977999369303386,4.506111145019531e-05,0.36394405364990234,0.1403284181672604,0.019692064945325504,0.21955998738606772,0.0008480548858642578,0.5971109867095947,0.268085506047027,0.07186983855249056,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.6586799621582031
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,7,172.19.0.20,51362,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.12797216574350992,4.410743713378906e-05,0.7272517681121826,0.2683998860027634,0.07203849880629637,0.38368654251098633,4.410743713378906e-05,0.7673289775848389,0.38364243507385254,0.14718151798939516,0.24262396494547525,4.9114227294921875e-05,0.7277557849884033,0.3430399997994005,0.11767644146237267,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7678329944610596
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,7,172.19.0.23,36756,172.19.0.8,443,7,4,3,4973,2054,2919,710.4285714285714,131,1399,543.2602262906679,295131.67346938775,0.7646936625848935,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.017429192860921223,4.1961669921875e-05,0.07921910285949707,0.028984960113305883,0.000840127912769933,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,4.744529724121094e-05,4.1961669921875e-05,5.2928924560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.10457515716552734
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,7,172.19.0.27,39847,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07947651545206706,0.0,0.428865909576416,0.15669527029409228,0.02455340773253864,0.23068702220916748,0.0,0.46137404441833496,0.23068702220916748,0.05321650221573293,0.14813232421875,1.9073486328125e-05,0.4443509578704834,0.20945820459358236,0.043872739471567,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.47685909271240234
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,7,172.19.0.23,40075,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.03504618008931478,0.0,0.17567110061645508,0.06347627807101071,0.004029237877748275,0.07009236017862956,0.0,0.18639111518859863,0.08281177512002583,0.006857790098529728,2.2411346435546875e-05,1.7881393432617188e-05,2.6941299438476562e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.21027708053588867
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,7,172.19.0.18,46723,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.12694299221038818,0.0,0.6534149646759033,0.2368122739574764,0.05608005309691085,0.34671342372894287,0.0,0.6934268474578857,0.34671342372894287,0.12021019819384549,0.24071764945983887,4.792213439941406e-05,0.7216460704803467,0.3400677891696698,0.11564610123074696,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.7616579532623291
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,7,172.19.0.25,59580,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.05675800641377767,6.794929504394531e-05,0.32215404510498047,0.11882183595016126,0.014118628698567033,0.16231811046600342,0.0002830028533935547,0.3243532180786133,0.16203510761260986,0.02625537609903006,0.006131331125895183,6.794929504394531e-05,0.018216848373413086,0.008545767789641463,7.303014711447354e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.340548038482666
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,7,172.19.0.26,47167,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.12039001782735188,5.4836273193359375e-05,0.6873819828033447,0.2538761077255883,0.06445307807389451,0.36117005348205566,0.0003662109375,0.7219738960266113,0.36080384254455566,0.13017941279491652,0.22922571500142416,5.4836273193359375e-05,0.6875371932983398,0.3240751544351351,0.10502470572215668,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.7223401069641113
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,7,172.19.0.25,45774,172.19.0.8,443,7,3,4,4658,1672,2986,665.4285714285714,71,1399,580.1233507115675,336543.1020408163,0.8718040908074222,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.5,71,1294,554.9308515481906,307948.25,0.7433768942373619,0.057518998781840004,3.2901763916015625e-05,0.17183709144592285,0.06419951931701318,0.004121578280535548,0.0866384506225586,5.507469177246094e-05,0.17322182655334473,0.08658337593078613,0.007496680987571835,0.0843047300974528,3.2901763916015625e-05,0.25283217430114746,0.11916689879627662,0.014200749768722034,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.34511399269104004
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,7,172.19.0.22,52616,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.027613480885823567,1.7881393432617188e-05,0.08744597434997559,0.03345346746255091,0.0011191344852679525,0.05522696177164713,8.988380432128906e-05,0.08744597434997559,0.03917226850495052,0.0015344666198239387,2.205371856689453e-05,1.7881393432617188e-05,2.6226043701171875e-05,4.172325134277344e-06,1.7408297026122455e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1656808853149414
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,7,172.19.0.30,41968,172.19.0.8,443,7,4,3,4969,2054,2915,709.8571428571429,131,1399,543.6609837997596,295567.2653061224,0.7658737948477192,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.010513504346211752,0.0,0.03737902641296387,0.015218719977255444,0.00023160943774611393,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,4.8041343688964844e-05,4.291534423828125e-05,5.316734313964844e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.06308102607727051
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,7,172.19.0.19,58558,172.19.0.8,443,7,4,3,4978,2054,2924,711.1428571428571,131,1399,542.7639393673377,294592.69387755106,0.7632277170693781,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.006931503613789876,0.0,0.02120494842529297,0.009550243070743404,9.12071427102824e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,3.910064697265625e-05,3.218650817871094e-05,4.601478576660156e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04158902168273926
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,7,172.19.0.30,58607,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03113234043121338,2.7179718017578125e-05,0.12891888618469238,0.04561634208445661,0.0020808506651661673,0.06226468086242676,8.797645568847656e-05,0.16051292419433594,0.07028469679126238,0.004939938603039688,3.0994415283203125e-05,2.7179718017578125e-05,3.4809112548828125e-05,3.814697265625e-06,1.4551915228366852e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.18679404258728027
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,7,172.19.0.28,39565,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011280655860900879,9.5367431640625e-07,0.027492046356201172,0.011682833739066196,0.00013648860417466344,0.022561311721801758,9.5367431640625e-07,0.05104494094848633,0.021255368189521038,0.0004517906768721029,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.06768393516540527
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,7,172.19.0.19,54290,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12081619103749593,0.0,0.48644495010375977,0.17409933432287225,0.030310578211667247,0.24163238207499185,0.0,0.6526851654052734,0.29214943157700973,0.08535129037076988,5.459785461425781e-05,4.8160552978515625e-05,6.103515625e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.7248971462249756
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,7,172.19.0.22,37768,172.19.0.8,443,7,3,4,4657,1672,2985,665.2857142857143,71,1399,580.2067893151087,336639.9183673469,0.8721167114463734,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.07256333033243816,4.291534423828125e-05,0.31696105003356934,0.1118975222713836,0.012521055490474787,0.059209465980529785,0.008744001388549805,0.10967493057250977,0.05046546459197998,0.002546763116484385,0.1299739678700765,4.291534423828125e-05,0.3898279666900635,0.1837445247138557,0.033762050362320724,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.4353799819946289
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,7,172.19.0.27,40370,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.11005417505900066,4.887580871582031e-05,0.4839160442352295,0.1718640585813244,0.029537254632044905,0.28119850158691406,7.605552673339844e-05,0.5623209476470947,0.28112244606018066,0.07902982967885919,0.19400938351949057,4.887580871582031e-05,0.5819201469421387,0.27429433134333653,0.07523738020708808,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6603250503540039
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,7,172.19.0.20,58962,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.08988817532857259,0.0,0.30277299880981445,0.1182891803596662,0.013992330190161639,0.15138649940490723,0.0,0.30277299880981445,0.15138649940490723,0.022917872202071976,0.012764374415079752,5.1021575927734375e-05,0.03812599182128906,0.017933391335996574,0.00032160652480999694,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.5393290519714355
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,7,172.19.0.29,54380,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17506682872772217,0.0,0.6243321895599365,0.22825634832436018,0.052100960550371646,0.23166602849960327,0.0,0.6243321895599365,0.2581269570200377,0.06662952594042437,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.050400972366333
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,7,172.19.0.25,39161,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024648348490397137,0.0,0.07217597961425781,0.030376551221582088,0.0009227348641174002,0.04929669698079427,0.0,0.08649492263793945,0.03633292966270545,0.0013200817778751016,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1478900909423828
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,7,172.19.0.26,48334,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.03192683060963949,0.0,0.08761096000671387,0.03543319663169013,0.001255511423540017,0.06385366121927898,0.0,0.10395002365112305,0.04564141970128925,0.0020831391923492345,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19156098365783691
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,7,172.19.0.21,49450,172.19.0.8,443,7,4,3,7256,4339,2917,1036.5714285714287,142,1399,510.95396973080994,261073.95918367343,0.49292692779984415,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.09213197231292725,9.5367431640625e-07,0.2957649230957031,0.11794206639287406,0.013910331025021113,0.1842639446258545,9.5367431640625e-07,0.2957649230957031,0.1312499250723923,0.017226542831508596,4.851818084716797e-05,3.600120544433594e-05,6.103515625e-05,1.2516975402832031e-05,1.566746732351021e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.5527918338775635
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,7,172.19.0.23,44649,172.19.0.8,443,7,4,3,4737,1814,2923,676.7142857142857,131,1399,569.4849086889747,324313.06122448976,0.8415440913706613,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0983056624730428,3.695487976074219e-05,0.4038429260253906,0.14324301514208673,0.02051856138699609,0.1966113249460856,3.695487976074219e-05,0.4038429260253906,0.16502524657935289,0.027233332008576222,5.352497100830078e-05,4.601478576660156e-05,6.103515625e-05,7.510185241699219e-06,5.640288236463675e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.5898339748382568
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,7,172.19.0.21,40938,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.16375815868377686,3.4809112548828125e-05,0.8150520324707031,0.2936582235245561,0.08623515224359816,0.4497624635696411,3.4809112548828125e-05,0.8994901180267334,0.4497276544570923,0.2022549631834778,0.2994123299916585,5.316734313964844e-05,0.8981108665466309,0.42334379516156667,0.1792199689017985,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.9825489521026611
