file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,7,172.16.0.56,51371,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05277550220489502,0.0,0.19988298416137695,0.07828988596100943,0.006129306243787862,0.07916325330734253,0.0,0.19988298416137695,0.08444105096010371,0.007130291087246832,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3166530132293701
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,7,172.16.0.40,36711,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05427201588948568,3.0994415283203125e-05,0.20041918754577637,0.07961672009363621,0.0063388221184684165,0.08140802383422852,3.0994415283203125e-05,0.20041918754577637,0.08561662202886583,0.007330205967633674,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32563209533691406
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,7,172.16.0.29,60611,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.055783987045288086,3.0994415283203125e-05,0.20078206062316895,0.08103134131532143,0.006566078275360117,0.08367598056793213,3.0994415283203125e-05,0.20078206062316895,0.08689280381920222,0.007550359355562364,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3347039222717285
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,7,172.16.0.36,36331,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05732599894205729,0.0,0.2008368968963623,0.0826040476771513,0.006823428692649083,0.08598899841308594,0.0,0.2008368968963623,0.08836868645475972,0.0078090247457396345,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34395599365234375
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,7,172.16.0.49,49157,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0589223305384318,0.0,0.20074987411499023,0.0843328308873237,0.007112026365469937,0.0883834958076477,0.0,0.20074987411499023,0.08998257837460066,0.008096864410941151,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3535339832305908
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,7,172.16.0.52,38864,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.014688491821289062,0.0,0.04734206199645996,0.01584870518933735,0.0002511814561785286,0.022032737731933594,0.0,0.04734206199645996,0.017157901865312533,0.0002943935964196953,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.08813095092773438
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,7,172.16.0.27,40557,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.019130150477091473,3.1948089599609375e-05,0.06640005111694336,0.023626855602621902,0.000558228305667146,0.028695225715637207,3.1948089599609375e-05,0.06640005111694336,0.023923177002351748,0.0005723183978858515,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11478090286254883
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,7,172.16.0.48,59219,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02823630968729655,0.0,0.10735583305358887,0.03801376384831096,0.0014450462419151537,0.042354464530944824,0.0,0.10735583305358887,0.039776660904701264,0.00158218275272759,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1694178581237793
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,7,172.16.0.47,53711,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0311961571375529,0.0,0.13752508163452148,0.05025454255406419,0.0025255190473182487,0.046794235706329346,0.0,0.13752508163452148,0.05543195060724427,0.0030727011481239686,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.18717694282531738
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,7,172.16.0.50,57647,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04140448570251465,0.0,0.1666250228881836,0.059433682374196335,0.0035323626005568562,0.06210672855377197,0.0,0.1666250228881836,0.06346558417425337,0.00402788037457924,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2484269142150879
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,7,172.16.0.25,47502,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.047976175944010414,3.910064697265625e-05,0.1967170238494873,0.07045060958128288,0.004963288390374348,0.07196426391601562,3.910064697265625e-05,0.1967170238494873,0.07573988281032368,0.005736529848121563,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2878570556640625
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,7,172.16.0.28,39900,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.050252834955851235,3.504753112792969e-05,0.2237391471862793,0.08206045143440699,0.006733917689618668,0.07537925243377686,3.504753112792969e-05,0.2237391471862793,0.09069627014323302,0.008225813417894301,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3015170097351074
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,7,172.16.0.32,43831,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06559864679972331,4.315376281738281e-05,0.2757718563079834,0.09936414605918033,0.00987323352207012,0.09839797019958496,4.315376281738281e-05,0.2757718563079834,0.10778769769816271,0.01161818777507051,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.39359188079833984
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,7,172.16.0.59,46894,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06611935297648112,0.0,0.2915811538696289,0.10735579333530126,0.011525266362651916,0.03504498799641927,0.0,0.10223507881164551,0.047525316490824795,0.0022586557075530635,0.14748048782348633,0.00017499923706054688,0.2947859764099121,0.14730548858642578,0.021698906967685616,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3967161178588867
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,7,172.16.0.55,50491,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06613584359486897,5.698204040527344e-05,0.2591240406036377,0.09491671491340073,0.009009182769951787,0.04589700698852539,5.698204040527344e-05,0.11249709129333496,0.04819356520375338,0.0023226197270484286,0.1424579620361328,0.00012302398681640625,0.2847929000854492,0.1423349380493164,0.02025923458950274,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39681506156921387
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,7,172.16.0.46,47315,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06594681739807129,3.910064697265625e-05,0.24930596351623535,0.09239008891775814,0.008535928530231255,0.04879164695739746,3.910064697265625e-05,0.12117481231689453,0.05220006243882852,0.0027248465186175963,0.13758552074432373,0.0001361370086669922,0.27503490447998047,0.13744938373565674,0.01889233308931182,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39568090438842773
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,7,172.16.0.38,38523,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.065664807955424,0.0,0.23999595642089844,0.09017000981134675,0.00813063066937837,0.0513309637705485,0.0,0.12871098518371582,0.05568090324813369,0.003100362986528025,0.1329289674758911,0.0001270771026611328,0.2657308578491211,0.13280189037322998,0.017636342086703394,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39398884773254395
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,7,172.16.0.44,41888,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06543366114298503,5.1975250244140625e-05,0.25104808807373047,0.0965179339265524,0.009315711569450337,0.04718462626139323,5.1975250244140625e-05,0.13688302040100098,0.06345373955526214,0.004026377063547039,0.12822604179382324,0.0001270771026611328,0.25632500648498535,0.1280989646911621,0.016409344754947597,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39260196685791016
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,7,172.16.0.36,36343,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0652310053507487,3.3855438232421875e-05,0.21918296813964844,0.08601454111485504,0.007398501283199088,0.057401021321614586,3.3855438232421875e-05,0.14610004425048828,0.06361392315090428,0.004046731218649155,0.12289094924926758,9.083747863769531e-05,0.24569106101989746,0.12280011177062988,0.015079867450879192,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3913860321044922
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,7,172.16.0.43,37362,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06527451674143474,0.0,0.21051597595214844,0.08508898549247866,0.007240135452139244,0.060377041498819985,0.0,0.15559601783752441,0.06813222687913001,0.0046420003395092465,0.11830556392669678,0.00010609626770019531,0.23650503158569336,0.11819946765899658,0.013971114154870179,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3916471004486084
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,7,172.16.0.63,39929,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06537532806396484,6.198883056640625e-05,0.20159196853637695,0.08432454082108093,0.007110628184686145,0.0635533332824707,6.198883056640625e-05,0.16473007202148438,0.07231429601572081,0.005229357408249295,0.11396944522857666,0.00010895729064941406,0.2278299331665039,0.11386048793792725,0.012964210713462876,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39225196838378906
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,7,172.16.0.51,59565,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0654995044072469,2.09808349609375e-05,0.19379496574401855,0.08401304746840102,0.007058192144927804,0.06640068689982097,2.09808349609375e-05,0.1765279769897461,0.07841797520942476,0.006149378835945955,0.10988104343414307,9.012222290039062e-05,0.21967196464538574,0.10979092121124268,0.012054046380413297,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39299702644348145
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,7,172.16.0.49,59150,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.065408190091451,0.0,0.18465805053710938,0.08369287863660936,0.0070044979344822235,0.06926369667053223,0.0,0.18200922012329102,0.08041492812370854,0.006466560665141212,0.10548746585845947,0.00011992454528808594,0.21085500717163086,0.10536754131317139,0.011102318762382879,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39244914054870605
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,7,172.16.0.53,45627,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06546580791473389,4.100799560546875e-05,0.19083094596862793,0.08375908939672645,0.007015585056568814,0.07252200444539388,4.100799560546875e-05,0.19132590293884277,0.08468308055596173,0.007171224132447504,0.1009819507598877,0.00012302398681640625,0.20184087753295898,0.10085892677307129,0.010172523109815756,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3927948474884033
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,7,172.16.0.24,59120,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06539785861968994,3.504753112792969e-05,0.19985008239746094,0.09109423881217557,0.008298160344769675,0.0679930051167806,3.504753112792969e-05,0.20043301582336426,0.09365998008730646,0.008772191869954643,0.09626853466033936,0.00011491775512695312,0.19242215156555176,0.0961536169052124,0.009245518043954348,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.39238715171813965
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,7,172.16.0.42,52873,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034836649894714355,0.0,0.20069503784179688,0.07422518743396372,0.005509378449607046,0.05225497484207153,0.0,0.20069503784179688,0.0857692718151049,0.007356367987693346,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20901989936828613
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,7,172.16.0.31,46380,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0366211732228597,0.0,0.20033884048461914,0.07352983877649535,0.005406637190497399,0.05493175983428955,0.0,0.20033884048461914,0.08432203364780062,0.007110205358500821,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2197270393371582
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,7,172.16.0.56,53467,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036769350369771324,3.3855438232421875e-05,0.20049309730529785,0.07356049406866613,0.005411146287626265,0.05515402555465698,3.3855438232421875e-05,0.20049309730529785,0.08430828359681619,0.007107886683041187,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22061610221862793
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,7,172.16.0.37,60690,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03819533189137777,0.0,0.20067095756530762,0.07336320885496692,0.005382160413497496,0.05729299783706665,0.0,0.20067095756530762,0.08358897155809694,0.006987116166140339,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2291719913482666
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,7,172.16.0.30,38397,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039557178815205894,2.6941299438476562e-05,0.20058703422546387,0.07320761700330722,0.005359355187302917,0.05933576822280884,2.6941299438476562e-05,0.20058703422546387,0.08291318177914284,0.006874595712741183,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23734307289123535
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,7,172.16.0.26,56250,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04112100601196289,0.0,0.19980382919311523,0.07285986505808019,0.005308559936281654,0.061681509017944336,0.0,0.19980382919311523,0.08192771436745112,0.0067121503814746575,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24672603607177734
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,7,172.16.0.34,34712,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0428391695022583,9.5367431640625e-07,0.20083212852478027,0.07349912434761975,0.005402121279866871,0.06425875425338745,9.5367431640625e-07,0.20083212852478027,0.0821142177729857,0.006742744760469321,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2570350170135498
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,7,172.16.0.29,42565,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.044335365295410156,0.0,0.2007310390472412,0.07381155036624813,0.005448144967469186,0.06650304794311523,0.0,0.2007310390472412,0.08195114000918688,0.006715989348805351,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26601219177246094
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,7,172.16.0.61,53363,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04569097359975179,2.5033950805664062e-05,0.19999098777770996,0.07402920563023342,0.005480323286243383,0.06853646039962769,2.5033950805664062e-05,0.19999098777770996,0.08169703680952516,0.006674405823456908,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27414584159851074
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,7,172.16.0.33,36574,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047213991483052574,0.0,0.20081496238708496,0.07489741174569484,0.005609622286204146,0.07082098722457886,0.0,0.20081496238708496,0.08224924342187527,0.006764938043470892,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28328394889831543
