file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,7,172.19.0.22,46122,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.11641482512156169,5.3882598876953125e-05,0.5520350933074951,0.20067026573805494,0.040268555551381584,0.3432929515838623,6.580352783203125e-05,0.6865200996398926,0.3432271480560303,0.11780487516267613,0.18805694580078125,5.3882598876953125e-05,0.5640039443969727,0.2658346731700463,0.07066807345942532,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6984889507293701
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,7,172.19.0.23,57006,172.19.0.8,443,7,3,4,4694,1683,3011,670.5714285714286,95,1399,575.1208213790155,330763.9591836735,0.8576578077658945,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.75,95,1294,547.483047682757,299737.6875,0.7273105914085115,0.1355594793955485,0.0,0.7304770946502686,0.2675202083047717,0.07156706185142843,0.4041479825973511,0.0,0.8082959651947021,0.4041479825973511,0.1633355918375088,0.24521700541178384,4.887580871582031e-05,0.7355380058288574,0.34670930440904674,0.12020734176380504,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.813356876373291
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,7,172.19.0.28,40353,172.19.0.8,443,7,3,4,4656,1672,2984,665.1428571428571,69,1399,580.4164585072708,336883.2653061224,0.8726192460375636,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.07456453641255696,4.38690185546875e-05,0.2915170192718506,0.10384532669682159,0.010783851876769607,0.1738225221633911,4.38690185546875e-05,0.34760117530822754,0.17377865314483643,0.030199020288833367,0.1304753621419271,5.1975250244140625e-05,0.39130306243896484,0.18443303576570452,0.03401554468175365,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.4473872184753418
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,7,172.19.0.25,55986,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07549134890238444,0.0,0.24076199531555176,0.10564785211085594,0.011161468655637287,0.2243955135345459,0.0,0.4487910270690918,0.2243955135345459,0.05035334649443257,0.08171765009562175,6.198883056640625e-05,0.2449190616607666,0.11540083354045268,0.013317352381831267,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.45294809341430664
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,7,172.19.0.26,40960,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10438017050425212,0.0,0.3145170211791992,0.12015584761241399,0.014437427715457652,0.20876034100850424,0.0,0.3145170211791992,0.1476201313334376,0.021791703174901363,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.6262810230255127
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,7,172.19.0.30,46728,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04455280303955078,0.0,0.14957189559936523,0.053918573469730925,0.0029072125650107714,0.08910560607910156,0.0,0.20298290252685547,0.08469845398961745,0.007173828108231343,4.851818084716797e-05,4.100799560546875e-05,5.602836608886719e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2673168182373047
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,7,172.19.0.19,39517,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04164616266886393,0.0,0.14300298690795898,0.05121905346124204,0.00262339143746557,0.08329232533772786,0.0,0.19726276397705078,0.08340267577552309,0.006956006326517025,7.140636444091797e-05,6.103515625e-05,8.177757263183594e-05,1.0371208190917969e-05,1.0756195933936397e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2498769760131836
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,7,172.19.0.29,53434,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06283732255299886,0.0,0.3029148578643799,0.10956075570881835,0.012003559191487373,0.1256746451059977,0.0,0.3029148578643799,0.12892790906609747,0.016622405736155896,0.00017845630645751953,4.887580871582031e-05,0.00030803680419921875,0.00012958049774169922,1.6791105394986516e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.37702393531799316
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,7,172.19.0.21,34626,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0334166685740153,4.8160552978515625e-05,0.11220717430114746,0.043261701080346285,0.001871574780365235,0.0668333371480306,6.914138793945312e-05,0.18336105346679688,0.08268932717175441,0.006837524828117441,5.352497100830078e-05,4.8160552978515625e-05,5.888938903808594e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2005000114440918
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,7,172.19.0.30,51629,172.19.0.8,443,7,4,3,4730,1814,2916,675.7142857142857,131,1399,570.0898962408634,325002.4897959184,0.8436848358744279,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.034960309664408364,0.0,0.18908286094665527,0.06926187909541226,0.0047972078958275054,0.06992061932881673,0.0,0.19073486328125,0.08578099163267067,0.0073583785254843145,8.153915405273438e-05,5.1021575927734375e-05,0.00011205673217773438,3.0517578125e-05,9.313225746154785e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.2097618579864502
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,7,172.19.0.21,39337,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.12619980176289877,3.0040740966796875e-05,0.6739158630371094,0.24569121661798715,0.06036417392322669,0.3538860082626343,3.719329833984375e-05,0.7077348232269287,0.35384881496429443,0.12520898385163548,0.24115594228108725,3.0040740966796875e-05,0.7233798503875732,0.34098379566254255,0.11626994890443458,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.7571988105773926
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,7,172.19.0.27,52575,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011997183163960775,0.0,0.032228946685791016,0.013511983032204048,0.0001825736854625701,0.02399436632792155,0.0,0.04397392272949219,0.018175358668875135,0.00033034366274225455,4.553794860839844e-05,4.100799560546875e-05,5.0067901611328125e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07198309898376465
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,7,172.19.0.23,37896,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.11977664629618327,7.295608520507812e-05,0.5087070465087891,0.18027275573706725,0.03249826646103631,0.3006085157394409,0.00017309188842773438,0.6010439395904541,0.3004354238510132,0.09026144390453794,0.20883496602376303,7.295608520507812e-05,0.6263229846954346,0.2952086094327424,0.08714812308321344,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.7186598777770996
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,7,172.19.0.19,48566,172.19.0.8,443,7,3,4,4695,1683,3012,670.7142857142857,95,1399,575.0358285199563,330666.20408163266,0.8573484131287955,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.0,95,1294,547.2892288360881,299525.5,0.7268117248819231,0.02388286590576172,4.792213439941406e-05,0.11223912239074707,0.04107492907248774,0.0016871497983098986,0.07159054279327393,5.1975250244140625e-05,0.1431291103363037,0.07153856754302979,0.005117766646108635,0.03750467300415039,4.792213439941406e-05,0.11240720748901367,0.05296409025155483,0.0028051948561748454,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.1432971954345703
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,7,172.19.0.18,56946,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.025645971298217773,9.5367431640625e-07,0.1176910400390625,0.04194610310388269,0.0017594755656015575,0.05129194259643555,9.5367431640625e-07,0.13584685325622559,0.060240592490069675,0.0036289289835546392,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.15387582778930664
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,7,172.19.0.23,54089,172.19.0.8,443,7,3,4,8407,4197,4210,1201.0,328,1399,359.6998748957247,129384.0,0.29950031215297646,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.1321038007736206,0.0,0.6371569633483887,0.23278758856772705,0.05419006139117736,0.39605844020843506,0.0,0.7921168804168701,0.39605844020843506,0.15686228806033853,0.21269766489664713,6.198883056640625e-05,0.6376628875732422,0.30049581671213205,0.09029773586149127,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7926228046417236
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,7,172.19.0.20,45906,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006884018580118815,9.5367431640625e-07,0.021464109420776367,0.00913453495054303,8.343972876269215e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,6.0558319091796875e-05,3.123283386230469e-05,8.988380432128906e-05,2.9325485229492188e-05,8.599840839451645e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04130411148071289
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,7,172.19.0.19,45711,172.19.0.8,443,7,3,4,4661,1672,2989,665.8571428571429,69,1399,580.0028149122403,336403.2653061225,0.8710619404388933,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.03540035088857015,0.0,0.11946511268615723,0.043191670132687376,0.0018655203688508787,0.07894003391265869,0.0,0.15788006782531738,0.07894003391265869,0.006231528954131704,0.05803068478902181,4.792213439941406e-05,0.17398715019226074,0.08199360309247661,0.006722950948086589,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.2124021053314209
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,7,172.19.0.23,40483,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.036720832188924156,2.5987625122070312e-05,0.12573981285095215,0.05069304391892105,0.0025697847017656585,0.07344166437784831,0.002885103225708008,0.21340179443359375,0.09896787644381443,0.00979464056779812,3.0040740966796875e-05,2.5987625122070312e-05,3.409385681152344e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.22032499313354492
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,7,172.19.0.25,50338,172.19.0.8,443,7,3,4,4657,1672,2985,665.2857142857143,69,1399,580.3333313796512,336786.7755102041,0.8723069185436028,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.049685160319010414,0.0,0.13345694541931152,0.060069094830185986,0.003608296153717877,0.133154034614563,0.0,0.266308069229126,0.133154034614563,0.01772999693413624,0.05488467216491699,1.4066696166992188e-05,0.16461586952209473,0.07759167386667148,0.00602046785343191,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.2981109619140625
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,7,172.19.0.26,52663,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.12364049752553304,2.5987625122070312e-05,0.6908118724822998,0.25402629297442897,0.06452935752233042,0.24728099505106607,0.003431081771850586,0.7310240268707275,0.3420617923530871,0.11700626978780648,4.00543212890625e-05,2.5987625122070312e-05,5.412101745605469e-05,1.4066696166992188e-05,1.978719410544727e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.7418429851531982
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,7,172.19.0.20,54131,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.10371482372283936,0.0,0.4787271022796631,0.17310146790812017,0.02996411819194596,0.30011749267578125,0.0,0.6002349853515625,0.30011749267578125,0.09007050940999761,0.16707134246826172,5.3882598876953125e-05,0.5007810592651367,0.23596844104346698,0.05568110516848416,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6222889423370361
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,7,172.19.0.24,56770,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.028033852577209473,1.5974044799804688e-05,0.10801911354064941,0.03913518690117117,0.0015315628537895993,0.056067705154418945,1.5974044799804688e-05,0.15288805961608887,0.06874605018590725,0.004726019416163278,5.9485435485839844e-05,5.412101745605469e-05,6.4849853515625e-05,5.364418029785156e-06,2.8776980798284058e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16820311546325684
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,7,172.19.0.22,55462,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.051509340604146324,0.0,0.11222195625305176,0.05197200167643104,0.0027010889582549506,0.10301868120829265,0.0,0.20045995712280273,0.0819324078729018,0.006712919459851543,0.000133514404296875,0.00010418891906738281,0.0001628398895263672,2.9325485229492188e-05,8.599840839451645e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.30905604362487793
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,7,172.19.0.30,33056,172.19.0.8,443,7,2,5,4649,1541,3108,664.1428571428571,93,1399,581.3853967824069,338008.9795918367,0.8753920794744781,770.5,142,1399,628.5,395012.25,0.8157040882543802,621.6,93,1294,555.7634748703804,308873.04,0.8940853842831087,0.30307332674662274,3.600120544433594e-05,1.7918479442596436,0.6658687170196749,0.4433811483054278,1.8181660175323486,1.8181660175323486,1.8181660175323486,0.0,0.0,0.44805049896240234,3.600120544433594e-05,1.7920598983764648,0.7759641886020583,0.6021204219928507,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,2.2359263506290326,1.8184399604797363
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,7,172.19.0.29,43734,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025516668955485027,3.2901763916015625e-05,0.1252589225769043,0.0451462201991646,0.002038181198271458,0.051033337910970054,5.316734313964844e-05,0.1448068618774414,0.066392074535335,0.004407907561105477,5.3048133850097656e-05,3.2901763916015625e-05,7.319450378417969e-05,2.014636993408203e-05,4.0587622152088443e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.15310001373291016
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,7,172.19.0.28,50852,172.19.0.8,443,7,3,4,4658,1672,2986,665.4285714285714,69,1399,580.2504033710316,336690.53061224485,0.8719950243875527,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.5,69,1294,555.1632642745735,308206.25,0.7436882307763878,0.08343247572580974,5.4836273193359375e-05,0.3186299800872803,0.11322618436998039,0.012820168826984791,0.21397793292999268,0.00013899803161621094,0.42781686782836914,0.21383893489837646,0.04572709007847209,0.13052495320638022,5.4836273193359375e-05,0.39140796661376953,0.18447214935582243,0.03402997388795686,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.5005948543548584
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,7,172.19.0.26,39693,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.035035173098246254,9.5367431640625e-07,0.13108491897583008,0.04661450903432553,0.0021729124525112164,0.07007034619649251,9.5367431640625e-07,0.13108491897583008,0.053896467479935296,0.0029048292068157232,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.21021103858947754
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,7,172.19.0.27,44036,172.19.0.8,443,7,3,4,4690,1683,3007,670.0,93,1399,575.5774739958372,331289.4285714286,0.8590708567102048,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,751.75,93,1294,548.4716834076304,300821.1875,0.7295931937580717,0.1959083080291748,0.0,0.9913010597229004,0.3580843647081151,0.1282244122484144,0.5422184467315674,0.0,1.0844368934631348,0.5422184467315674,0.2940008439759936,0.36078667640686035,1.8835067749023438e-05,1.0823140144348145,0.5101968735424183,0.2603008497724583,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.1754498481750488
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,7,172.19.0.29,51576,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03198083241780599,0.0,0.0952599048614502,0.03615407850552378,0.0013071173925835765,0.06396166483561198,0.0,0.15462398529052734,0.06588797545661262,0.004341225309771188,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19188499450683594
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,7,172.19.0.18,46779,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027370532353719074,4.100799560546875e-05,0.11915802955627441,0.042482656230277395,0.0018047760803799268,0.05474106470743815,0.0010540485382080078,0.15017318725585938,0.06765658289198977,0.004577413208620683,5.698204040527344e-05,4.100799560546875e-05,7.295608520507812e-05,1.5974044799804688e-05,2.551701072661672e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16422319412231445
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,7,172.19.0.22,53902,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.048082192738850914,0.0,0.1626451015472412,0.05851258977384421,0.003423723162042178,0.06292402744293213,0.0,0.12584805488586426,0.06292402744293213,0.003959433229638876,0.07345740000406902,4.8160552978515625e-05,0.22026300430297852,0.10380723844901134,0.0107759427544099,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.28849315643310547
